X,Y,Z
455.3872375488281,-63.91462707519531,-228.51116943359375
455.5433044433594,-63.47172546386719,-228.63038635253906
455.8777160644531,-62.98860168457031,-228.6822509765625
456.23052978515625,-62.73402404785156,-228.5651092529297
456.5835876464844,-62.371368408203125,-228.69007873535156
456.7846984863281,-62.01268005371094,-228.7928009033203
456.8907165527344,-61.58433532714844,-228.93905639648438
456.9216003417969,-61.23643493652344,-228.95819091796875
456.995849609375,-61.04582214355469,-228.8804168701172
457.13568115234375,-61.25486755371094,-228.69219970703125
457.16412353515625,-61.3760986328125,-228.4197998046875
457.0925598144531,-61.48344421386719,-228.22052001953125
457.1292724609375,-61.36219787597656,-228.2200927734375
456.9642333984375,-61.292877197265625,-228.67138671875
456.8682556152344,-61.11700439453125,-229.24066162109375
456.64593505859375,-60.725982666015625,-229.75100708007812
456.5954284667969,-60.2779541015625,-230.0604248046875
456.67413330078125,-59.68235778808594,-230.2250213623047
456.80059814453125,-58.97981262207031,-230.44097900390625
456.75872802734375,-58.193756103515625,-230.87867736816406
456.77362060546875,-57.288360595703125,-231.30625915527344
456.73602294921875,-56.4840087890625,-231.9043426513672
456.53521728515625,-55.791778564453125,-232.63299560546875
456.32763671875,-55.14659118652344,-233.25421142578125
456.12969970703125,-54.785614013671875,-233.5622100830078
456.15948486328125,-54.511016845703125,-233.49508666992188
456.45550537109375,-54.37713623046875,-233.18804931640625
456.79705810546875,-54.14418029785156,-232.83717346191406
457.180908203125,-53.87272644042969,-232.6865997314453
457.3726806640625,-53.42295837402344,-232.699951171875
457.20928955078125,-52.95954895019531,-232.97323608398438
456.8410339355469,-52.26817321777344,-233.51759338378906
456.3119201660156,-51.28056335449219,-234.40469360351562
455.72918701171875,-50.338531494140625,-235.32797241210938
455.0872802734375,-49.15081787109375,-236.31114196777344
454.3478088378906,-47.732940673828125,-237.3315887451172
453.71453857421875,-46.23577880859375,-238.21983337402344
453.1748046875,-44.57481384277344,-238.9009246826172
452.6632995605469,-42.692779541015625,-239.4295196533203
452.19451904296875,-40.63008117675781,-239.92794799804688
451.557373046875,-38.4549560546875,-240.42115783691406
450.7825927734375,-36.18025207519531,-241.06039428710938
449.83917236328125,-33.689453125,-241.51885986328125
448.99468994140625,-30.953323364257812,-241.74143981933594
448.0352783203125,-28.16015625,-241.87295532226562
446.918701171875,-25.103927612304688,-241.81678771972656
445.775390625,-21.9249267578125,-241.5480499267578
444.53948974609375,-18.760787963867188,-240.9721221923828
443.2581481933594,-15.603286743164062,-240.0900421142578
441.88916015625,-12.329681396484375,-238.67970275878906
440.361083984375,-9.186614990234375,-236.8331298828125
438.8688659667969,-5.8112945556640625,-234.648193359375
437.5140380859375,-2.396759033203125,-232.1505584716797
436.23846435546875,0.981536865234375,-229.11495971679688
434.84075927734375,4.0302276611328125,-225.39915466308594
432.9927062988281,6.918914794921875,-221.47607421875
430.5216064453125,9.255462646484375,-217.4713134765625
427.7330322265625,11.149871826171875,-213.82041931152344
424.63055419921875,12.456985473632812,-210.72618103027344
421.1588439941406,13.192642211914062,-208.23097229003906
417.4788818359375,13.642578125,-206.5682373046875
413.86578369140625,13.449478149414062,-205.5350341796875
410.21453857421875,13.085052490234375,-205.04452514648438
406.7395935058594,12.43853759765625,-204.89735412597656
403.224853515625,11.601593017578125,-205.29737854003906
400.02001953125,10.526641845703125,-206.0169677734375
397.11395263671875,9.285415649414062,-207.0693817138672
394.2581787109375,7.7092437744140625,-208.4103546142578
391.6569519042969,6.0599517822265625,-210.0913848876953
