X,Y,Z
-0.7741230130195618,0.5265253782272339,-0.5443733930587769
-0.9910938739776611,0.9239136576652527,-0.3856704831123352
-1.2854535579681396,0.9096846580505371,-0.12658195197582245
-1.529047966003418,0.6928198337554932,0.018182896077632904
-1.6424839496612549,0.45677486062049866,0.026373980566859245
-1.4337947368621826,0.4501758813858032,0.09021617472171783
-0.9288811087608337,0.5314515829086304,0.244007870554924
-0.3078557550907135,0.6200172901153564,0.3671987056732178
0.25726810097694397,0.597349226474762,0.28952255845069885
0.5950193405151367,0.2830175459384918,-0.03590966388583183
0.6495844125747681,-0.308237224817276,-0.36593469977378845
0.4658169150352478,-0.8773797750473022,-0.5307320952415466
0.16817617416381836,-1.2637187242507935,-0.655409038066864
-0.07318998128175735,-1.2360128164291382,-0.8011775016784668
-0.17906688153743744,-0.895290195941925,-0.9973016977310181
-0.2919780910015106,-0.5840057134628296,-1.2136913537979126
-0.4410325586795807,-0.5216283202171326,-1.4431918859481812
-0.606642484664917,-0.6896180510520935,-1.6402013301849365
-0.7210841178894043,-0.8472039699554443,-1.8097277879714966
-0.8335981369018555,-1.0539957284927368,-1.7335257530212402
-1.0106173753738403,-1.3416835069656372,-1.2260593175888062
-1.2561997175216675,-1.4643317461013794,-0.5684733390808105
-1.499358892440796,-0.47536176443099976,0.14283061027526855
-1.64290189743042,0.3566822409629822,0.7103206515312195
-1.7578133344650269,1.161087155342102,1.0609817504882812
-1.8418693542480469,1.5222302675247192,1.098263144493103
-1.6784915924072266,1.433391809463501,0.89034503698349
-1.3700255155563354,0.7978003621101379,0.43708479404449463
-1.115041971206665,-0.16015680134296417,-0.18781478703022003
-1.0474774837493896,-1.08722722530365,-0.7088080644607544
-1.2614635229110718,-1.775877833366394,-0.9770277738571167
-1.6639976501464844,-2.170785665512085,-1.0215436220169067
-2.134526491165161,-2.322392463684082,-0.9682260751724243
-2.579498767852783,-2.3012070655822754,-0.849571168422699
-2.9797956943511963,-2.1247506141662598,-0.7224965691566467
-3.3886513710021973,-1.8255820274353027,-0.660630464553833
-3.8521182537078857,-1.5269079208374023,-0.7173094749450684
-4.312042713165283,-1.4664576053619385,-0.8272579908370972
-4.6969451904296875,-1.7477668523788452,-0.8343148231506348
-4.8456244468688965,-2.1972084045410156,-0.44741931557655334
-5.061939239501953,-2.411229133605957,-0.6667993664741516
-5.272719860076904,-2.2433619499206543,-1.1073001623153687
-5.555174350738525,-2.267165422439575,-1.4095196723937988
-5.872321605682373,-2.4991579055786133,-1.4908021688461304
-6.191429138183594,-2.635108470916748,-1.5292021036148071
-6.460089206695557,-2.6370348930358887,-1.60072922706604
-6.6742472648620605,-2.579389810562134,-1.6517882347106934
-6.910834312438965,-2.60138201713562,-1.722220778465271
-7.209746837615967,-2.659519672393799,-1.8967539072036743
-7.534614562988281,-2.5198252201080322,-2.181594133377075
-7.958247661590576,-2.1316683292388916,-2.516117811203003
-8.615522384643555,-1.1373299360275269,-2.6621851921081543
-9.013076782226562,-0.28690624237060547,-3.092585325241089
-8.937841415405273,-0.12359438091516495,-3.7177696228027344
-8.579837799072266,-0.33750641345977783,-4.433131217956543
-7.7586588859558105,-0.5209094882011414,-5.03473424911499
-6.554855823516846,-0.6157784461975098,-5.560441970825195
-5.153953552246094,-0.6277049779891968,-6.065730571746826
-3.725017786026001,-0.4648593068122864,-6.469447612762451
-2.397806406021118,-0.05794049799442291,-6.701986312866211
-1.3968104124069214,0.7231060266494751,-6.794600963592529
