X,Y,Z
-34.025779724121094,-22.99002456665039,-40.11131286621094
-33.87358093261719,-22.894184112548828,-40.207061767578125
-33.78251266479492,-22.839550018310547,-40.402252197265625
-33.46404266357422,-22.585651397705078,-40.722076416015625
-33.2373161315918,-22.23151397705078,-41.106689453125
-33.2469482421875,-21.623817443847656,-41.25099182128906
-33.65626907348633,-20.73577880859375,-41.12290954589844
-34.364662170410156,-19.556255340576172,-40.9111328125
-35.455867767333984,-18.007389068603516,-40.68865966796875
-36.655479431152344,-16.070499420166016,-40.28704833984375
-37.9384880065918,-14.038311004638672,-39.63273620605469
-38.71588897705078,-12.449932098388672,-39.14772033691406
-38.9510612487793,-11.553581237792969,-39.05744934082031
-38.90245056152344,-11.199268341064453,-39.34696960449219
-38.62710952758789,-11.196846008300781,-39.70161437988281
-38.44129943847656,-11.109699249267578,-39.92109680175781
-38.277618408203125,-10.842681884765625,-40.057525634765625
-38.24342346191406,-10.610893249511719,-40.063812255859375
-38.266265869140625,-10.354690551757812,-40.08049011230469
-38.39354705810547,-10.168270111083984,-40.05317687988281
-38.61295700073242,-10.062454223632812,-39.875732421875
-38.94072723388672,-10.194507598876953,-39.52568054199219
-39.197044372558594,-10.260887145996094,-39.2061767578125
-39.492408752441406,-10.49666976928711,-38.78733825683594
-39.8990478515625,-10.860034942626953,-38.155242919921875
-40.485023498535156,-11.08544921875,-37.459625244140625
-41.18737030029297,-10.874958038330078,-36.84283447265625
-41.54826354980469,-10.034076690673828,-36.55523681640625
-41.52367401123047,-8.691791534423828,-36.63838195800781
-41.40269088745117,-7.060462951660156,-36.736358642578125
-41.262916564941406,-5.2475433349609375,-36.83403015136719
-41.559593200683594,-3.4556961059570312,-36.76554870605469
-41.69943618774414,-1.8554649353027344,-36.33665466308594
-42.33363342285156,-0.3066749572753906,-35.536590576171875
-43.20106506347656,1.1178932189941406,-33.81730651855469
-44.40574645996094,2.3414649963378906,-31.648391723632812
-46.020172119140625,3.511280059814453,-28.521133422851562
-47.524658203125,4.410785675048828,-24.881271362304688
-48.95189666748047,5.102092742919922,-20.658203125
-50.15532684326172,5.500743865966797,-16.20745849609375
-51.22351837158203,5.702655792236328,-11.300247192382812
-51.86488342285156,5.421260833740234,-6.36895751953125
-52.14723205566406,4.621280670166016,-1.9208831787109375
-52.16790771484375,3.138721466064453,1.745697021484375
-52.083953857421875,0.8760833740234375,4.463104248046875
-51.97905731201172,-2.139080047607422,5.3974761962890625
-51.85978698730469,-5.973064422607422,4.7005767822265625
-51.369781494140625,-10.29544448852539,2.2168731689453125
-50.33587646484375,-14.961429595947266,-1.4040374755859375
-48.382171630859375,-19.511707305908203,-5.8892059326171875
-45.612937927246094,-23.629558563232422,-10.6527099609375
-42.156837463378906,-27.09014129638672,-15.634613037109375
-37.88624572753906,-29.945903778076172,-20.741775512695312
-32.77232360839844,-32.07811737060547,-25.532257080078125
-27.001108169555664,-33.413291931152344,-30.082870483398438
-20.6479549407959,-34.31632614135742,-34.072052001953125
-13.805854797363281,-34.80143737792969,-36.984039306640625
-7.072825908660889,-35.191436767578125,-38.603729248046875
-0.8584461212158203,-35.50137710571289,-39.19322204589844
4.723640441894531,-35.7586669921875,-38.947845458984375
9.515510559082031,-35.89148712158203,-38.17085266113281
13.720232009887695,-36.012977600097656,-37.164581298828125
17.30301856994629,-35.944969177246094,-35.870880126953125
20.523967742919922,-35.93269729614258,-34.5301513671875
23.314912796020508,-35.93920135498047,-32.888916015625
25.980844497680664,-35.844635009765625,-30.907012939453125
28.480772018432617,-36.17042541503906,-28.723403930664062
30.66398811340332,-36.65351486206055,-26.314620971679688
32.40876007080078,-37.170631408691406,-23.875762939453125
33.73982238769531,-37.90465545654297,-21.071884155273438
34.884925842285156,-38.615970611572266,-17.880523681640625
35.838966369628906,-39.5562629699707,-14.239181518554688
36.399635314941406,-40.54420471191406,-10.032577514648438
36.43085479736328,-41.48037338256836,-5.209930419921875
36.30835723876953,-42.26910400390625,-0.3544158935546875
