X,Y,Z
45.04083251953125,12.871566772460938,-312.7348327636719
45.745635986328125,12.337753295898438,-312.6266174316406
46.369598388671875,12.019744873046875,-312.19482421875
46.66050720214844,11.794784545898438,-312.1217041015625
47.253082275390625,11.214645385742188,-311.59149169921875
48.102142333984375,10.852813720703125,-311.10430908203125
48.57984924316406,10.330078125,-310.59088134765625
49.09220886230469,9.8121337890625,-309.7982177734375
49.477294921875,9.60260009765625,-309.65496826171875
50.14826965332031,8.980361938476562,-309.64111328125
50.03410339355469,8.58935546875,-309.176025390625
50.136322021484375,8.53985595703125,-309.89666748046875
50.17338562011719,8.35650634765625,-309.785400390625
49.801971435546875,7.910308837890625,-310.7715148925781
49.63525390625,7.6917572021484375,-311.43072509765625
49.257904052734375,7.4741363525390625,-311.71075439453125
49.32716369628906,6.74462890625,-311.90716552734375
49.374237060546875,6.6430511474609375,-312.11395263671875
49.53004455566406,6.28997802734375,-312.473876953125
49.60350036621094,6.205963134765625,-312.0296630859375
49.657501220703125,5.9215545654296875,-312.1033935546875
50.31581115722656,5.4349365234375,-311.9395446777344
50.579833984375,4.8460235595703125,-311.4038391113281
50.90533447265625,4.6493682861328125,-310.76617431640625
51.149444580078125,4.4258880615234375,-311.05230712890625
51.21484375,4.2180023193359375,-311.28424072265625
51.334869384765625,4.0013885498046875,-311.0836486816406
51.24955749511719,3.767913818359375,-311.31903076171875
51.241424560546875,3.458343505859375,-311.54730224609375
51.24378967285156,3.2598876953125,-311.7007751464844
51.24992370605469,2.91064453125,-311.7804260253906
51.27484130859375,2.553314208984375,-312.07470703125
51.501251220703125,2.51983642578125,-311.49163818359375
51.527252197265625,2.2050018310546875,-311.97314453125
51.61125183105469,2.336944580078125,-311.7951965332031
51.29792785644531,1.8905029296875,-311.70709228515625
51.5609130859375,1.6529541015625,-311.3078918457031
51.765655517578125,1.65179443359375,-311.8455810546875
51.65480041503906,1.3302154541015625,-311.4044494628906
52.16282653808594,1.2747955322265625,-311.38226318359375
51.90562438964844,1.230499267578125,-311.6468505859375
52.04103088378906,1.133941650390625,-311.49700927734375
51.9754638671875,1.1388397216796875,-310.89642333984375
52.296966552734375,1.0945587158203125,-311.3135070800781
52.093658447265625,0.701812744140625,-311.336181640625
52.314453125,0.788818359375,-311.20263671875
52.19810485839844,0.18951416015625,-310.93524169921875
52.327178955078125,0.5935516357421875,-311.2221374511719
52.39634704589844,0.3375091552734375,-311.2078857421875
52.44117736816406,0.549346923828125,-311.32177734375
52.24461364746094,0.4911651611328125,-310.9681396484375
52.300537109375,0.680145263671875,-311.3044128417969
51.79618835449219,0.850128173828125,-311.34661865234375
51.587921142578125,0.9482574462890625,-311.2684326171875
51.8343505859375,0.99627685546875,-311.6922607421875
52.047088623046875,1.0694580078125,-311.8186340332031
51.960662841796875,0.7266082763671875,-311.9762878417969
51.88813781738281,0.753936767578125,-311.33636474609375
52.119598388671875,0.5767669677734375,-311.71112060546875
52.333831787109375,0.51702880859375,-310.59405517578125
52.66673278808594,0.3984375,-310.6684265136719
52.92311096191406,0.3317413330078125,-309.7936706542969
53.637115478515625,0.2591094970703125,-309.76654052734375
54.09446716308594,0.1222686767578125,-309.0314025878906
54.56422424316406,-0.0619964599609375,-308.4081726074219
54.7503662109375,-0.14178466796875,-307.71185302734375
55.61900329589844,-0.3033294677734375,-307.0239562988281
55.7435302734375,-0.280517578125,-305.6752014160156
56.76246643066406,-0.0221405029296875,-305.09222412109375
57.258331298828125,0.6008758544921875,-303.81805419921875
57.68037414550781,1.2566986083984375,-302.33074951171875
58.4132080078125,2.1118316650390625,-301.1192626953125
58.861602783203125,3.235687255859375,-299.62396240234375
59.14653015136719,4.544647216796875,-298.03851318359375
59.31999206542969,4.8957672119140625,-296.0710754394531
59.65647888183594,5.650909423828125,-294.3271179199219
60.40299987792969,6.7463836669921875,-291.3121337890625
60.575439453125,6.9390716552734375,-288.588623046875
60.677398681640625,8.2529296875,-286.32208251953125
60.60028076171875,8.861480712890625,-283.5645446777344
60.661224365234375,10.107208251953125,-280.42645263671875
59.66328430175781,11.63079833984375,-277.7394104003906
58.939453125,12.968490600585938,-274.35546875
57.6888427734375,14.32781982421875,-271.90618896484375
56.566192626953125,15.52294921875,-269.5443115234375
55.752166748046875,15.924285888671875,-267.1824951171875
54.3812255859375,16.470550537109375,-265.00201416015625
53.812347412109375,16.797500610351562,-262.8385009765625
52.42741394042969,17.283554077148438,-261.14520263671875
50.9906005859375,17.475311279296875,-259.0772399902344
49.57142639160156,18.120285034179688,-256.5198974609375
48.48789978027344,18.088531494140625,-255.11776733398438
47.20066833496094,18.02618408203125,-253.11456298828125
45.463592529296875,18.201324462890625,-251.23590087890625
43.93132019042969,18.613967895507812,-249.41818237304688
41.78965759277344,18.855880737304688,-248.16250610351562
40.644256591796875,19.611679077148438,-247.22413635253906
39.328460693359375,19.574615478515625,-246.1658172607422
37.80198669433594,19.776657104492188,-244.93739318847656
36.68748474121094,20.056045532226562,-244.171875
35.627655029296875,19.624176025390625,-243.42550659179688
34.75837707519531,19.282073974609375,-242.69467163085938
33.68830871582031,19.437789916992188,-241.5419158935547
32.95921325683594,19.399856567382812,-241.1884002685547
31.988754272460938,19.038116455078125,-240.3342742919922
31.142288208007812,18.736724853515625,-239.34268188476562
30.256271362304688,18.424102783203125,-239.30517578125
29.230789184570312,18.931304931640625,-238.7881317138672
28.119415283203125,18.225540161132812,-237.718505859375
27.465774536132812,18.427688598632812,-237.00088500976562
26.491836547851562,18.461761474609375,-237.10781860351562
25.495132446289062,18.164886474609375,-236.28579711914062
24.426773071289062,18.624343872070312,-235.7032928466797
23.25042724609375,19.04180908203125,-235.6318817138672
21.511184692382812,19.348220825195312,-235.299560546875
19.789413452148438,19.9647216796875,-235.17214965820312
18.629379272460938,20.207672119140625,-235.08407592773438
17.244003295898438,20.609024047851562,-235.44679260253906
16.343460083007812,21.241470336914062,-236.07150268554688
15.288421630859375,21.742019653320312,-235.53152465820312
14.21295166015625,21.934326171875,-236.09718322753906
12.734725952148438,22.355560302734375,-235.9183807373047
12.07769775390625,22.865249633789062,-235.78268432617188
11.3433837890625,22.95819091796875,-235.84808349609375
10.18072509765625,22.933914184570312,-236.47633361816406
9.158615112304688,23.323287963867188,-237.08163452148438
8.076995849609375,23.81475830078125,-237.06576538085938
7.5424652099609375,24.2252197265625,-237.091552734375
5.463043212890625,24.443618774414062,-237.99752807617188
3.76434326171875,24.327117919921875,-238.31797790527344
4.1718902587890625,24.285888671875,-237.7643585205078
3.7641143798828125,24.185272216796875,-237.86155700683594
3.707855224609375,24.141036987304688,-238.1460723876953
4.101287841796875,24.315658569335938,-238.20606994628906
4.0329132080078125,24.249755859375,-238.03932189941406
4.04156494140625,24.1317138671875,-238.00660705566406
4.4918365478515625,23.924606323242188,-237.76890563964844
3.951416015625,24.0697021484375,-238.09539794921875
3.987152099609375,23.936630249023438,-238.0409393310547
4.1392669677734375,24.429885864257812,-238.08885192871094
4.0316314697265625,24.427230834960938,-238.14659118652344
3.6330413818359375,24.122955322265625,-237.8131561279297
3.394134521484375,23.858001708984375,-238.00265502929688
3.546661376953125,23.730148315429688,-237.8777313232422
3.7229766845703125,24.213424682617188,-238.13414001464844
3.5958404541015625,24.178924560546875,-237.9555206298828
3.6398468017578125,24.1080322265625,-237.96746826171875
3.60650634765625,24.151748657226562,-238.1851806640625
3.7174835205078125,24.022048950195312,-237.86630249023438
3.231964111328125,24.043487548828125,-238.0677490234375
3.3697509765625,23.889205932617188,-237.775390625
3.9021148681640625,23.931976318359375,-237.8957061767578
3.6656951904296875,23.802413940429688,-237.86993408203125
3.591156005859375,24.374282836914062,-237.7816162109375
3.4294281005859375,24.010345458984375,-237.9743194580078
3.499755859375,24.08880615234375,-238.2760467529297
3.2994384765625,24.40277099609375,-238.39358520507812
3.55316162109375,23.944015502929688,-238.26576232910156
3.4052886962890625,24.475738525390625,-238.53005981445312
3.5116119384765625,24.148757934570312,-237.9286651611328
3.4150390625,24.06378173828125,-238.14236450195312
3.5450286865234375,24.3323974609375,-238.03855895996094
3.4876251220703125,24.1634521484375,-237.91671752929688
3.6293487548828125,24.319061279296875,-237.9263916015625
3.78009033203125,23.92828369140625,-238.15060424804688
3.68109130859375,23.95159912109375,-237.9839324951172
3.384033203125,23.992752075195312,-237.48785400390625
3.586395263671875,24.025222778320312,-237.29629516601562
3.7419891357421875,24.187179565429688,-237.7990264892578
3.78900146484375,24.160720825195312,-238.3076171875
3.953125,23.92694091796875,-238.14906311035156
3.36138916015625,24.11370849609375,-237.95481872558594
3.783782958984375,24.111175537109375,-238.3218536376953
3.3014373779296875,23.644424438476562,-238.17474365234375
3.730316162109375,24.187759399414062,-238.2039337158203
4.0250701904296875,24.160476684570312,-238.36300659179688
