X,Y,Z
-0.7916720509529114,-0.32285061478614807,0.39650729298591614
-0.849453866481781,-0.6149491667747498,0.5226985812187195
-0.8846941590309143,-0.5087694525718689,0.602989912033081
-0.9327284693717957,-0.10689383745193481,0.623358428478241
-1.0866647958755493,0.3234303891658783,0.6779457330703735
-1.2428209781646729,0.6554355025291443,0.826266884803772
-1.295204520225525,0.9725044965744019,1.0206853151321411
-1.2440693378448486,1.184757113456726,1.2061904668807983
-1.145806908607483,1.3083038330078125,1.3626668453216553
-0.9962467551231384,1.2902987003326416,1.387220025062561
-0.7526623606681824,1.1221944093704224,0.9438023567199707
-0.3975431025028229,0.946084201335907,0.034952450543642044
0.01629640720784664,0.8420915007591248,-0.6657508015632629
0.35339587926864624,0.6407307386398315,-0.8628968000411987
0.6117088794708252,0.21860718727111816,-0.7967947721481323
0.8778753280639648,-0.2537923753261566,-0.6407705545425415
1.0397995710372925,-0.3669993579387665,-0.5573171973228455
1.0376594066619873,0.6168699264526367,-0.6466308236122131
0.8719503879547119,1.1860010623931885,-0.8890330791473389
0.647423505783081,1.118091344833374,-0.9889141917228699
0.6603794693946838,0.10371538251638412,-0.5799951553344727
0.7781442403793335,-0.8788466453552246,-0.006598453503102064
0.8274795413017273,-1.7247494459152222,0.21104492247104645
0.7135396599769592,-2.414050579071045,-0.03342113271355629
0.5423399209976196,-2.582447052001953,-0.4739953279495239
0.47030195593833923,-2.3727688789367676,-0.7831110954284668
0.4342065453529358,-1.9975154399871826,-0.9207112789154053
0.3814522922039032,-1.682469129562378,-0.9029971957206726
0.24850833415985107,-1.5348588228225708,-0.7879198789596558
0.03437711298465729,-1.4583998918533325,-0.6881287097930908
-0.4266645312309265,-0.8300275802612305,-0.6551817059516907
-1.433467149734497,0.606264054775238,-0.528965950012207
-1.8876309394836426,0.7033762335777283,-0.254749059677124
-1.8778154850006104,0.8044425845146179,0.8904612064361572
-1.4762065410614014,1.1199549436569214,1.5136165618896484
-0.9386348128318787,1.355743169784546,1.312499761581421
-0.4899443984031677,1.3334858417510986,1.04544997215271
-0.39130866527557373,0.7981733083724976,0.6513281464576721
-0.5380184650421143,0.22761951386928558,0.10011395812034607
-1.0105152130126953,-0.3510681688785553,-0.29397594928741455
-1.9222077131271362,-0.7452231645584106,-0.5484297871589661
-3.0169553756713867,-0.8872044682502747,-0.7823880910873413
-4.05390739440918,-0.8786879181861877,-1.0621843338012695
-4.928306579589844,-0.7941334247589111,-1.351264238357544
-5.660180568695068,-0.7606356739997864,-1.643996000289917
-6.129132270812988,-0.8002392053604126,-1.9257420301437378
-6.508350372314453,-0.8284460306167603,-2.229069471359253
-6.8722429275512695,-0.9181942939758301,-2.61875581741333
-7.205861568450928,-1.0054885149002075,-3.102010488510132
-7.439825057983398,-1.226582646369934,-3.6801981925964355
-7.348871231079102,-1.3596056699752808,-4.13688850402832
-6.806020736694336,-1.3789278268814087,-4.533328533172607
-5.889236927032471,-1.7574684619903564,-4.908205509185791
-4.787936687469482,-2.2780022621154785,-5.219691753387451
-3.739778757095337,-2.407057762145996,-5.564464092254639
-2.893251895904541,-2.021273374557495,-6.031644821166992
-2.3096892833709717,-1.2703131437301636,-6.5894622802734375
-1.897836446762085,-0.7090943455696106,-7.293158054351807
-1.3304321765899658,-0.6967468857765198,-7.970326900482178
-0.45610496401786804,-0.8995267152786255,-8.481006622314453
0.600816011428833,-0.8459761142730713,-8.691328048706055
1.7108746767044067,-0.3631324768066406,-8.64280891418457
2.819941520690918,0.3762475848197937,-8.371349334716797
3.8744752407073975,1.071898341178894,-7.979159355163574
4.8571553230285645,1.3074389696121216,-7.6441779136657715
5.8276872634887695,1.0760159492492676,-7.475097179412842
6.661117076873779,0.6710708737373352,-7.50702428817749
7.227911472320557,0.32284829020500183,-7.712580680847168
7.484348297119141,0.1465398371219635,-8.006770133972168
7.490625381469727,0.1916353851556778,-8.168185234069824
7.38889217376709,0.3643709421157837,-8.146553039550781
7.273523330688477,0.4427863359451294,-7.935693264007568
7.141593933105469,0.412861704826355,-7.548437595367432
6.9604363441467285,0.28425610065460205,-7.005880355834961
6.694559097290039,0.042733218520879745,-6.414586544036865
6.40560245513916,-0.5315346121788025,-5.860971450805664
6.226134777069092,-1.1146925687789917,-5.297197341918945
6.2190399169921875,-1.710837960243225,-4.618314743041992
6.234995365142822,-2.258655071258545,-4.00765323638916
6.276910305023193,-2.4511303901672363,-3.38508677482605
6.266383171081543,-2.1693003177642822,-2.8061413764953613
6.076314926147461,-1.38475501537323,-2.291256904602051
5.809529781341553,-0.28737810254096985,-1.6567033529281616
5.575360298156738,0.8069155812263489,-0.8472148776054382
5.460211753845215,1.8306277990341187,0.1594001054763794
5.5561041831970215,2.736273765563965,1.372570276260376
5.831515312194824,3.5471036434173584,2.8109993934631348
6.12318229675293,4.0698347091674805,4.401390552520752
6.343432426452637,4.065334320068359,6.009416580200195
6.6305251121521,3.617424964904785,7.521194934844971
7.052414894104004,3.363466739654541,8.868181228637695
7.563971519470215,3.3257126808166504,9.783243179321289
7.894206523895264,3.537043333053589,10.246603965759277
8.050365447998047,4.028038024902344,10.565323829650879
8.106935501098633,4.7086286544799805,10.876326560974121
8.089866638183594,5.528282165527344,11.202265739440918
7.910022735595703,6.363087177276611,11.559569358825684
7.750322341918945,6.781290531158447,11.769157409667969
7.8817315101623535,6.642269611358643,11.773038864135742
8.466695785522461,5.782476902008057,11.463056564331055
9.322524070739746,4.411684989929199,10.663863182067871
10.014114379882812,3.04270076751709,9.597655296325684
10.384181022644043,1.870438814163208,8.299330711364746
10.374922752380371,1.0535653829574585,6.684427738189697
10.275004386901855,0.8592936396598816,4.801416873931885
10.29422378540039,1.2906913757324219,2.8687825202941895
10.315509796142578,2.1447079181671143,1.1945674419403076
10.094660758972168,3.0229227542877197,-0.035497184842824936
9.772432327270508,3.5597681999206543,-0.8105623126029968
9.372371673583984,3.511911153793335,-1.3319518566131592
8.974954605102539,2.9092421531677246,-1.7927225828170776
8.600600242614746,1.8031903505325317,-2.3660545349121094
8.195486068725586,0.7636246681213379,-3.160396099090576
7.674864292144775,0.15714812278747559,-4.175159931182861
6.998344898223877,0.08705027401447296,-5.27951717376709
6.3510050773620605,0.5885863900184631,-6.235380172729492
5.967472553253174,1.2814821004867554,-6.932881832122803
5.783100605010986,1.780088186264038,-7.430752277374268
5.601184368133545,1.8408886194229126,-7.803979396820068
5.410353183746338,1.4592028856277466,-8.244526863098145
5.225437641143799,0.8756212592124939,-8.855902671813965
5.029217720031738,0.25494128465652466,-9.615039825439453
4.814753532409668,-0.03473953530192375,-10.361974716186523
4.5269317626953125,0.1649223268032074,-10.783269882202148
4.013630390167236,0.9571943879127502,-10.74417781829834
3.2830355167388916,2.410432815551758,-10.22163200378418
2.205253839492798,3.9758269786834717,-9.261985778808594
0.7148584723472595,4.635071277618408,-8.455279350280762
-0.5659217834472656,4.354604721069336,-8.147126197814941
-1.1520296335220337,3.4919352531433105,-8.216772079467773
-1.3314752578735352,2.4730708599090576,-8.427606582641602
-1.5519462823867798,1.7580441236495972,-8.427437782287598
-2.018784761428833,1.5121270418167114,-8.000709533691406
-2.6902806758880615,1.426406979560852,-7.278764247894287
-3.425868272781372,1.094949722290039,-6.556977272033691
-4.0136942863464355,0.21882760524749756,-6.036497592926025
-4.376420021057129,-1.009940505027771,-5.8897385597229
-4.763296127319336,-2.2712507247924805,-6.062764644622803
-5.473888397216797,-3.2032485008239746,-6.538900852203369
-6.694110870361328,-3.8538591861724854,-7.153130054473877
-8.341814041137695,-4.218520164489746,-7.715744495391846
-10.031168937683105,-4.315126895904541,-8.140230178833008
-11.331363677978516,-4.190232276916504,-8.379965782165527
-12.06966495513916,-3.8937795162200928,-8.69538688659668
-12.241722106933594,-3.8567397594451904,-9.242982864379883
-11.894156455993652,-4.289799690246582,-10.027624130249023
-11.108983039855957,-5.274558067321777,-10.814582824707031
-9.996782302856445,-6.214123725891113,-11.489411354064941
-8.430584907531738,-6.1923065185546875,-11.918692588806152
-6.352058410644531,-4.758522033691406,-11.883045196533203
-4.189467430114746,-2.257152557373047,-11.362074851989746
-2.266221284866333,0.4800091087818146,-10.350113868713379
-0.5990040898323059,2.7662973403930664,-9.250399589538574
0.6197889447212219,4.091392993927002,-8.356314659118652
1.321099877357483,4.645691871643066,-7.725434303283691
1.861735224723816,4.8197503089904785,-7.437440872192383
2.3296117782592773,4.739731788635254,-7.568405628204346
2.793375015258789,4.171616554260254,-7.855745792388916
3.536771774291992,3.42213773727417,-7.932651996612549
4.460277557373047,2.9937968254089355,-7.745048522949219
5.3495774269104,3.222895622253418,-7.3317742347717285
6.068374156951904,4.04824161529541,-6.916489601135254
6.610816478729248,4.888218879699707,-6.7007060050964355
7.13646125793457,5.199526309967041,-6.599836826324463
7.775539398193359,4.983901023864746,-6.530812740325928
8.3447904586792,4.4559326171875,-6.564206123352051
8.671910285949707,3.730585813522339,-6.6188645362854
8.684789657592773,3.011854410171509,-6.640029430389404
8.379886627197266,2.262284994125366,-6.604219913482666
7.926435470581055,1.4933781623840332,-6.442559242248535
7.443170070648193,0.8700566291809082,-6.138774871826172
6.895149230957031,0.42253679037094116,-5.730531215667725
6.422356128692627,0.16074194014072418,-5.124268531799316
6.1218461990356445,0.09286744147539139,-4.408431053161621
6.003169536590576,0.1960763782262802,-3.5997753143310547
5.966890811920166,0.31337809562683105,-2.7525899410247803
6.094472408294678,0.4105752110481262,-1.9350239038467407
6.373013973236084,0.4429411292076111,-1.0951621532440186
6.748815536499023,0.4334125816822052,-0.14972853660583496
7.092829704284668,0.34039950370788574,0.7945009469985962
7.255692481994629,0.4962508976459503,1.7215478420257568
7.219643592834473,0.9801508784294128,2.6970155239105225
7.236413478851318,1.4065055847167969,3.8682758808135986
7.494131088256836,1.706547737121582,5.1058197021484375
7.818780422210693,1.9654972553253174,6.345887660980225
8.224395751953125,2.231339931488037,7.52276086807251
8.80613899230957,2.4812231063842773,8.57763671875
9.489688873291016,2.8469159603118896,9.427545547485352
10.135329246520996,3.3090076446533203,9.931123733520508
10.611254692077637,3.809921979904175,10.256840705871582
10.62106990814209,4.1808624267578125,10.540452003479004
10.077539443969727,4.758298873901367,10.64258861541748
9.400824546813965,5.906289100646973,10.77480697631836
8.948836326599121,6.806829929351807,10.929797172546387
8.88898754119873,7.114966869354248,10.892715454101562
9.129558563232422,6.815201759338379,10.619242668151855
9.592626571655273,6.199868202209473,10.173470497131348
10.14665699005127,5.499820709228516,9.715775489807129
10.50499153137207,4.81988525390625,9.280678749084473
10.488274574279785,3.929675817489624,8.706974983215332
10.48640251159668,3.0869219303131104,7.800518035888672
10.804184913635254,2.2418651580810547,6.285873889923096
11.08407211303711,1.2322264909744263,4.178031921386719
10.986296653747559,0.5809170007705688,2.054004192352295
10.405777931213379,0.6453870534896851,0.19957178831100464
9.728626251220703,1.189427137374878,-1.162018060684204
9.037954330444336,1.6907879114151,-2.145735263824463
8.460738182067871,1.9177294969558716,-2.9734573364257812
8.060093879699707,1.890942096710205,-3.7875077724456787
7.67437219619751,1.7057008743286133,-4.661448955535889
7.116184234619141,1.4918303489685059,-5.5603203773498535
6.3632588386535645,1.4141905307769775,-6.453526496887207
5.556877136230469,1.4664617776870728,-7.281053066253662
4.824277400970459,1.5229883193969727,-7.96476936340332
4.300268173217773,1.5459321737289429,-8.558743476867676
3.9828572273254395,1.5177031755447388,-9.125593185424805
3.852630376815796,1.4954068660736084,-9.641790390014648
3.82739520072937,1.5057415962219238,-10.161566734313965
3.801931619644165,1.5287857055664062,-10.73104190826416
3.7547574043273926,1.5905733108520508,-11.334820747375488
3.564284324645996,1.7732057571411133,-11.713238716125488
2.9111695289611816,2.335529327392578,-11.617895126342773
1.3451557159423828,2.911339282989502,-11.090612411499023
-0.7296981811523438,3.4043970108032227,-10.40904712677002
-2.4182331562042236,4.027019023895264,-9.811322212219238
-3.26979923248291,4.4904375076293945,-9.301470756530762
-3.3517262935638428,4.556511402130127,-8.98896312713623
-2.9513118267059326,4.240316390991211,-8.817651748657227
-2.489119052886963,3.504394292831421,-8.720985412597656
-2.261229991912842,2.5265331268310547,-8.710131645202637
-2.4505794048309326,1.4582849740982056,-8.745736122131348
-3.0625650882720947,0.49639958143234253,-8.708041191101074
-3.982501983642578,-0.24805115163326263,-8.447237968444824
-5.061552047729492,-0.7974252104759216,-8.063759803771973
-6.156244277954102,-1.4170849323272705,-7.946624755859375
-7.006552219390869,-2.2288901805877686,-8.373872756958008
-7.518571853637695,-3.1408884525299072,-9.10777759552002
-7.593925952911377,-3.7807843685150146,-10.022038459777832
-7.400445938110352,-4.2654128074646,-10.808638572692871
-7.091193199157715,-4.693736553192139,-11.46169376373291
-6.623734474182129,-4.806351184844971,-12.051079750061035
-5.875857830047607,-4.552428245544434,-12.345759391784668
-4.971011638641357,-4.053650856018066,-12.258522033691406
-4.104131698608398,-3.720578908920288,-11.83677864074707
-3.2362499237060547,-3.533001661300659,-11.464035034179688
-2.2795650959014893,-3.5608677864074707,-11.116637229919434
-1.166701316833496,-3.4591829776763916,-10.568119049072266
0.14691884815692902,-2.9480326175689697,-9.785141944885254
1.547569990158081,-1.9622414112091064,-8.709707260131836
2.7724783420562744,-0.7208828926086426,-7.56321382522583
3.6917824745178223,0.7015702724456787,-6.550043106079102
4.155714511871338,2.0713493824005127,-5.922874450683594
4.332067489624023,3.140068531036377,-5.806393146514893
4.495671272277832,3.645495891571045,-6.030010223388672
4.865363597869873,3.554260730743408,-6.38655948638916
5.552667140960693,3.163003921508789,-6.7867279052734375
