X,Y,Z
37.693519592285156,57.54875946044922,-8.828872680664062
37.640586853027344,57.58137512207031,-8.98284912109375
37.596126556396484,57.54212188720703,-8.995697021484375
37.429447174072266,57.33476257324219,-8.81805419921875
37.08078384399414,57.14844512939453,-8.814346313476562
36.5254020690918,57.042503356933594,-8.933731079101562
36.214630126953125,57.00005340576172,-8.962860107421875
35.88727569580078,56.959739685058594,-9.101882934570312
35.719879150390625,56.949981689453125,-9.035903930664062
35.55839157104492,56.96180725097656,-9.02606201171875
35.38909149169922,57.01994323730469,-9.148208618164062
35.193172454833984,57.13142395019531,-9.264694213867188
35.0748405456543,57.27873229980469,-9.401962280273438
35.04034423828125,57.64384460449219,-9.6141357421875
35.02962112426758,58.079681396484375,-9.601287841796875
34.91741943359375,58.66352844238281,-9.580947875976562
34.94344711303711,59.306549072265625,-9.413360595703125
35.182865142822266,59.904693603515625,-9.509033203125
35.45641326904297,60.565582275390625,-9.4031982421875
35.68478775024414,61.337982177734375,-9.305877685546875
36.05580139160156,62.09253692626953,-9.149658203125
36.19985580444336,62.72028350830078,-9.074249267578125
36.27912521362305,63.54185485839844,-8.971221923828125
36.27912521362305,63.54185485839844,-8.971221923828125
36.15481185913086,64.17681121826172,-8.8154296875
36.07565689086914,64.75587463378906,-8.5662841796875
35.84396743774414,65.54373168945312,-8.165313720703125
35.598514556884766,66.50919342041016,-7.709991455078125
35.19436264038086,67.33446502685547,-7.2689361572265625
34.469154357910156,68.2525863647461,-6.779632568359375
33.729881286621094,69.01805114746094,-5.986602783203125
32.719139099121094,69.85035705566406,-5.0885162353515625
31.784927368164062,70.68775939941406,-3.9811553955078125
30.903892517089844,71.4842529296875,-2.57135009765625
29.905372619628906,72.22401428222656,-0.919342041015625
29.153427124023438,72.77481079101562,0.9966278076171875
28.456993103027344,73.22820281982422,3.066497802734375
28.15686798095703,73.45634460449219,5.23236083984375
28.002853393554688,73.2638168334961,7.650543212890625
27.985069274902344,72.98837280273438,9.755294799804688
28.306121826171875,72.37425231933594,11.612716674804688
28.932632446289062,71.58649444580078,13.336563110351562
29.46752166748047,70.69332885742188,14.735519409179688
30.184486389160156,69.77876281738281,15.7933349609375
30.99609375,68.81245422363281,16.161895751953125
31.570556640625,67.9983139038086,16.36767578125
32.09477233886719,67.34867095947266,16.263259887695312
32.44584655761719,66.97048950195312,16.079086303710938
32.72913360595703,66.98255920410156,15.635513305664062
32.801116943359375,67.18990325927734,15.306228637695312
32.698951721191406,67.63802337646484,14.900421142578125
32.188926696777344,68.19661712646484,14.617141723632812
31.31304931640625,68.91837310791016,14.140518188476562
29.98717498779297,69.61053466796875,13.88287353515625
28.11998748779297,70.00703430175781,13.67431640625
25.897193908691406,69.85257720947266,13.479537963867188
23.467491149902344,69.17638397216797,12.973922729492188
20.785736083984375,67.79694366455078,12.13360595703125
18.37920379638672,65.77344512939453,11.28533935546875
16.219772338867188,62.930328369140625,10.390365600585938
14.785697937011719,59.248695373535156,9.40069580078125
14.149864196777344,55.12706756591797,8.547195434570312
14.476394653320312,50.877723693847656,8.182357788085938
15.774925231933594,46.60466003417969,8.290939331054688
17.784217834472656,42.508689880371094,8.938507080078125
20.436729431152344,39.12842559814453,9.920883178710938
23.481704711914062,36.44093322753906,11.291000366210938
