X,Y,Z
-59.7557373046875,73.4683837890625,-247.00286865234375
-59.836181640625,73.3179931640625,-246.8874053955078
-59.980255126953125,73.10665893554688,-246.61341857910156
-60.40132141113281,72.9287109375,-246.6789093017578
-61.0389404296875,72.85475158691406,-246.84727478027344
-61.25239562988281,72.83755493164062,-246.8404998779297
-61.58634948730469,72.798095703125,-247.0232391357422
-61.69010925292969,72.80049133300781,-246.87570190429688
-61.8492431640625,72.82090759277344,-246.88819885253906
-62.02165222167969,72.8974609375,-247.06283569335938
-62.22816467285156,73.03016662597656,-247.1770782470703
-62.31562805175781,73.19172668457031,-247.32261657714844
-62.3167724609375,73.64349365234375,-247.56459045410156
-62.31803894042969,74.10746765136719,-247.46221923828125
-62.470611572265625,74.75019836425781,-247.43890380859375
-62.38958740234375,75.41676330566406,-247.2127227783203
-62.065277099609375,75.99705505371094,-247.41314697265625
-61.77815246582031,76.68290710449219,-247.22714233398438
-61.5677490234375,77.49966430664062,-247.13319396972656
-61.139984130859375,78.24711608886719,-246.95355224609375
-61.08622741699219,78.82441711425781,-246.91029357910156
-61.03273010253906,79.72309875488281,-246.79627990722656
-61.238037109375,80.2838134765625,-246.61949157714844
-61.299224853515625,80.84063720703125,-246.3332061767578
-61.59159851074219,81.71156311035156,-245.871826171875
-61.842529296875,82.7476806640625,-245.39488220214844
-62.309814453125,83.51718139648438,-244.95950317382812
-63.162750244140625,84.47224426269531,-244.45101928710938
-63.907623291015625,85.17697143554688,-243.53713989257812
-65.0263671875,86.03587341308594,-242.59727478027344
-65.93013000488281,86.87530517578125,-241.40664672851562
-66.79000854492188,87.655517578125,-239.8765106201172
-67.83526611328125,88.37271118164062,-238.12814331054688
-68.48912048339844,88.84832763671875,-236.107177734375
-69.16346740722656,89.26296997070312,-233.97607421875
-69.30592346191406,89.40150451660156,-231.7720184326172
-69.40180969238281,89.04161071777344,-229.2534637451172
-69.36540222167969,88.73318481445312,-227.27340698242188
-68.9095458984375,87.98432922363281,-225.51437377929688
-68.16151428222656,87.12748718261719,-223.84365844726562
-67.66307067871094,86.1923828125,-222.57395935058594
-66.87367248535156,85.26930236816406,-221.65187072753906
-66.0244140625,84.28240966796875,-221.55751037597656
-65.54429626464844,83.52880859375,-221.41650390625
-65.04006958007812,82.94461059570312,-221.6443328857422
-64.75787353515625,82.67442321777344,-221.8602294921875
-64.50155639648438,82.84175109863281,-222.40699768066406
-64.51364135742188,83.12678527832031,-222.69082641601562
-64.68508911132812,83.67070007324219,-223.12705993652344
-65.35737609863281,84.27323913574219,-223.36160278320312
-66.37879943847656,85.05990600585938,-223.91514587402344
-67.88369750976562,85.74029541015625,-224.08566284179688
-69.96624755859375,86.0191650390625,-224.2747039794922
-72.33050537109375,85.64552307128906,-224.46400451660156
-74.842529296875,84.76176452636719,-225.09327697753906
-77.62455749511719,83.1025390625,-226.06675720214844
-79.92160034179688,80.82281494140625,-226.91818237304688
-81.98272705078125,77.65362548828125,-227.8317413330078
-83.12821960449219,73.63839721679688,-228.85906982421875
-83.44648742675781,69.34172058105469,-229.6584014892578
-82.73709106445312,65.04156494140625,-229.82884216308594
-81.05186462402344,60.759063720703125,-229.5319061279297
-78.75979614257812,56.733551025390625,-228.66990661621094
-75.85139465332031,53.63801574707031,-227.55433654785156
-72.65028381347656,51.22613525390625,-226.02996826171875
-69.23982238769531,49.51203918457031,-224.0833282470703
-65.7410888671875,48.82533264160156,-222.0474853515625
-62.44053649902344,48.69049072265625,-219.65298461914062
-59.13642883300781,49.273956298828125,-217.26580810546875
-56.115234375,50.60700988769531,-214.7891387939453
-53.6258544921875,52.58026123046875,-212.2681121826172
-51.34379577636719,55.11915588378906,-209.52908325195312
-49.86866760253906,58.24444580078125,-206.91336059570312
-49.2879638671875,62.09648132324219,-204.4593048095703
-49.35829162597656,66.72470092773438,-202.54830932617188
-49.96903991699219,71.27580261230469,-201.23883056640625
-50.88777160644531,76.30366516113281,-200.78541564941406
-52.36012268066406,81.12986755371094,-201.55165100097656
-54.09608459472656,85.71890258789062,-203.04649353027344
-56.27040100097656,89.66447448730469,-205.49185180664062
-58.4599609375,92.8524169921875,-208.10696411132812
-60.99726867675781,95.09608459472656,-211.22781372070312
-63.439483642578125,96.18968200683594,-214.47718811035156
-65.70698547363281,96.35153198242188,-217.49867248535156
-67.43380737304688,96.1544189453125,-220.16873168945312
-68.64373779296875,95.49473571777344,-222.68663024902344
-69.8582763671875,94.62240600585938,-225.1221466064453
-70.73593139648438,93.60488891601562,-227.12034606933594
-71.36531066894531,92.27687072753906,-228.73004150390625
-72.1434326171875,90.72439575195312,-229.8638916015625
-72.83868408203125,89.227294921875,-230.73287963867188
-73.57856750488281,87.89427185058594,-231.23724365234375
-74.07772827148438,86.49177551269531,-231.4562530517578
-74.48616027832031,85.46797180175781,-231.3836212158203
-74.90798950195312,84.77130126953125,-231.10691833496094
-75.75421142578125,84.23960876464844,-230.79827880859375
-76.38819885253906,83.59800720214844,-230.20376586914062
-77.48065185546875,83.05068969726562,-229.3895721435547
-78.62808227539062,82.44602966308594,-228.76292419433594
-80.31472778320312,81.54344177246094,-227.89564514160156
-81.71926879882812,80.16026306152344,-227.1473846435547
-83.3260498046875,78.29408264160156,-226.98446655273438
-84.6292724609375,75.61813354492188,-227.15443420410156
-85.33732604980469,72.47698974609375,-227.6151123046875
-85.79745483398438,68.86756896972656,-228.40548706054688
-85.4774169921875,65.25132751464844,-229.1985321044922
-84.01765441894531,61.50205993652344,-229.9760284423828
-81.8914794921875,57.78984069824219,-230.37950134277344
-79.19923400878906,54.442108154296875,-230.33526611328125
-75.69563293457031,51.363677978515625,-229.98838806152344
-71.74674987792969,49.14263916015625,-229.6163330078125
-67.40545654296875,47.56709289550781,-229.16058349609375
-62.564178466796875,46.97869873046875,-228.80238342285156
-57.569580078125,47.32322692871094,-228.5461883544922
-52.40638732910156,48.4210205078125,-228.32818603515625
-47.661346435546875,50.59712219238281,-228.3146514892578
-43.19535827636719,53.78324890136719,-228.19473266601562
-39.68495178222656,57.8223876953125,-228.3833465576172
-37.432403564453125,62.310791015625,-228.9264678955078
-35.958526611328125,66.98695373535156,-229.78778076171875
-35.38951110839844,71.88447570800781,-231.2328338623047
-35.92756652832031,76.83305358886719,-232.5100555419922
-37.567352294921875,81.74882507324219,-233.95179748535156
-40.18641662597656,85.74105834960938,-235.15243530273438
-43.98265075683594,89.45770263671875,-235.9720001220703
-48.13804626464844,92.09014892578125,-236.49168395996094
-52.57200622558594,94.07069396972656,-236.65049743652344
-56.83280944824219,95.33445739746094,-236.22332763671875
-61.17449951171875,95.44998168945312,-234.97544860839844
-64.95989990234375,94.84086608886719,-233.4541015625
-68.25704956054688,93.68951416015625,-231.43368530273438
-70.43588256835938,91.88182067871094,-228.93882751464844
-71.73445129394531,90.27899169921875,-227.0114288330078
-72.24580383300781,88.45091247558594,-225.15872192382812
-72.29942321777344,86.80703735351562,-223.87155151367188
-71.87843322753906,85.62014770507812,-222.9244842529297
-71.28970336914062,84.58181762695312,-222.37989807128906
-70.65281677246094,83.96626281738281,-222.2051544189453
-69.73287963867188,83.48304748535156,-222.189208984375
-69.21366882324219,82.95939636230469,-222.2312469482422
-68.80564880371094,82.96012878417969,-222.55120849609375
-68.50137329101562,82.96711730957031,-222.944580078125
-68.58035278320312,83.4691162109375,-223.6339569091797
-68.83480834960938,83.96080017089844,-224.10818481445312
-69.79158020019531,84.57145690917969,-224.94735717773438
-71.21316528320312,84.98884582519531,-225.52066040039062
-73.05126953125,84.98245239257812,-226.51052856445312
-75.17098999023438,84.43849182128906,-227.68600463867188
-77.3212890625,83.1025390625,-229.30043029785156
-79.19906616210938,81.3519287109375,-231.2314910888672
-80.511474609375,78.76792907714844,-233.12191772460938
-81.40280151367188,75.31550598144531,-235.04774475097656
-81.51290893554688,71.56260681152344,-236.66148376464844
-80.86607360839844,66.95236206054688,-237.5775604248047
-79.23982238769531,62.42498779296875,-237.67420959472656
-76.92390441894531,58.37287902832031,-236.9713592529297
-73.77456665039062,54.77851867675781,-235.73756408691406
-70.28787231445312,51.818084716796875,-234.2668914794922
-66.72978210449219,50.182525634765625,-232.5244140625
-63.30741882324219,48.94102478027344,-230.60275268554688
-60.19807434082031,48.543487548828125,-228.5662078857422
-57.66166687011719,48.480194091796875,-225.9136505126953
-55.47709655761719,48.85267639160156,-223.05690002441406
-54.111572265625,49.60986328125,-219.72349548339844
-53.16233825683594,50.932952880859375,-216.3310089111328
-53.08073425292969,52.8662109375,-212.69332885742188
-53.44041442871094,55.362640380859375,-208.88412475585938
-54.046112060546875,58.60862731933594,-205.3917236328125
-54.86067199707031,62.822113037109375,-202.56866455078125
-55.752349853515625,67.56129455566406,-200.4109649658203
-56.91419982910156,72.70860290527344,-199.4687957763672
-58.3753662109375,78.0594482421875,-199.51821899414062
-60.13677978515625,82.69012451171875,-200.7757568359375
-62.30375671386719,86.662841796875,-203.06362915039062
-64.59323120117188,89.75633239746094,-206.01116943359375
-66.93568420410156,91.81161499023438,-209.14691162109375
-68.97697448730469,93.01194763183594,-212.83065795898438
-70.41380310058594,93.4610595703125,-216.30934143066406
-71.36933898925781,93.47454833984375,-220.04873657226562
-71.99874877929688,92.780517578125,-223.05325317382812
-72.41802978515625,91.63490295410156,-226.01089477539062
-72.57460021972656,90.37161254882812,-228.38038635253906
-72.47296142578125,88.7366943359375,-230.1409912109375
-72.57810974121094,87.12052917480469,-231.46046447753906
-72.5435791015625,85.49864196777344,-232.3349151611328
-72.63798522949219,83.92848205566406,-232.7827911376953
-72.83010864257812,82.9349365234375,-232.558349609375
-73.07366943359375,82.16357421875,-232.6395721435547
-73.22784423828125,81.51960754394531,-232.4071807861328
-73.46638488769531,81.26387023925781,-232.1712646484375
-73.91026306152344,80.99346923828125,-231.91433715820312
-74.4503173828125,80.82792663574219,-231.6243133544922
-75.57858276367188,80.53800964355469,-231.17982482910156
-76.82353210449219,80.24690246582031,-230.91746520996094
-78.04679870605469,79.41238403320312,-230.7188720703125
-79.58189392089844,77.96937561035156,-230.8507843017578
-80.83016967773438,76.20613098144531,-231.35906982421875
-82.01707458496094,73.69186401367188,-231.87969970703125
-82.76963806152344,71.23304748535156,-232.61569213867188
-83.25921630859375,68.58053588867188,-233.031982421875
-82.94972229003906,65.69497680664062,-233.482421875
-82.295166015625,62.93562316894531,-233.57086181640625
-81.47569274902344,60.04481506347656,-233.23341369628906
-80.02655029296875,57.17692565917969,-232.85581970214844
-78.20550537109375,54.56080627441406,-232.08944702148438
-75.88520812988281,52.18775939941406,-230.8172149658203
-73.27069091796875,50.01792907714844,-229.1143035888672
-70.3577880859375,48.397705078125,-227.35934448242188
-66.88520812988281,47.432159423828125,-225.4700164794922
-63.2894287109375,47.049407958984375,-224.0503692626953
-59.09132385253906,47.332733154296875,-223.11175537109375
-54.830810546875,48.27946472167969,-221.96604919433594
-50.61549377441406,50.248809814453125,-221.1194305419922
-46.48295593261719,52.86277770996094,-220.50540161132812
-43.09303283691406,56.03245544433594,-220.1767120361328
-40.25474548339844,59.74684143066406,-220.50244140625
-38.0489501953125,63.643524169921875,-221.23765563964844
-36.555419921875,67.86521911621094,-222.49583435058594
-35.965911865234375,72.15835571289062,-223.83145141601562
-36.07789611816406,76.65020751953125,-225.96437072753906
-37.45079040527344,80.88267517089844,-227.9720916748047
-39.54524230957031,85.29124450683594,-230.2207489013672
-42.78910827636719,88.89859008789062,-231.9207763671875
-46.52522277832031,91.86453247070312,-232.93734741210938
-50.82855224609375,94.03565979003906,-233.28762817382812
-55.283721923828125,95.20565795898438,-232.81768798828125
-59.70660400390625,95.58930969238281,-231.90420532226562
-63.56019592285156,95.17634582519531,-230.33685302734375
-66.82383728027344,93.84461975097656,-228.37295532226562
-69.45697021484375,92.26950073242188,-226.16461181640625
-70.80178833007812,90.13522338867188,-223.99697875976562
-71.42398071289062,87.96624755859375,-222.22537231445312
-71.36865234375,85.9202880859375,-220.94195556640625
-71.05989074707031,84.34336853027344,-220.09347534179688
-70.51591491699219,83.1343994140625,-220.00079345703125
-69.5390625,82.05720520019531,-219.93983459472656
-68.69447326660156,81.31959533691406,-219.81529235839844
