X,Y,Z
34.03858947753906,-10.50191879272461,-37.71075439453125
33.87811279296875,-10.474987030029297,-37.811737060546875
33.65397644042969,-10.555713653564453,-37.93426513671875
33.39820098876953,-11.097949981689453,-38.0843505859375
33.302345275878906,-11.700942993164062,-38.14274597167969
33.48748779296875,-12.708988189697266,-37.976104736328125
33.61981964111328,-13.999698638916016,-37.490478515625
34.019615173339844,-14.987468719482422,-36.72418212890625
34.24366760253906,-15.475326538085938,-36.25090026855469
34.38343811035156,-15.250083923339844,-36.08818054199219
34.64392852783203,-14.948959350585938,-35.905853271484375
34.830902099609375,-14.30947494506836,-35.790374755859375
35.124847412109375,-13.749748229980469,-35.848175048828125
35.24327850341797,-13.03082275390625,-36.14540100097656
35.209693908691406,-12.435462951660156,-36.24755859375
35.212013244628906,-12.007732391357422,-36.47685241699219
35.13629150390625,-11.831623077392578,-36.60292053222656
35.13629150390625,-11.831623077392578,-36.60292053222656
33.744239807128906,-11.747142791748047,-37.52238464355469
32.74425506591797,-11.816852569580078,-38.246337890625
32.078102111816406,-11.927032470703125,-38.86720275878906
31.665855407714844,-11.893821716308594,-39.19990539550781
31.642913818359375,-11.867572784423828,-39.053741455078125
32.09191131591797,-11.817691802978516,-38.72746276855469
32.49037170410156,-11.618610382080078,-38.46900939941406
32.862396240234375,-11.624683380126953,-37.98388671875
32.862396240234375,-11.624683380126953,-37.98388671875
33.194435119628906,-11.653846740722656,-37.47222900390625
33.194435119628906,-11.653846740722656,-37.47222900390625
32.78819274902344,-11.82504653930664,-37.885101318359375
32.05408477783203,-11.869556427001953,-38.39146423339844
31.038299560546875,-11.63198471069336,-39.32171630859375
29.813980102539062,-11.27334976196289,-40.22198486328125
28.554351806640625,-10.574283599853516,-41.18086242675781
27.488372802734375,-9.28997802734375,-42.179962158203125
26.464813232421875,-7.522392272949219,-43.0848388671875
25.591110229492188,-5.438968658447266,-43.846710205078125
24.5928955078125,-2.9203720092773438,-44.66966247558594
23.351341247558594,0.06277084350585938,-45.214447021484375
22.118934631347656,3.104267120361328,-45.8338623046875
20.44709014892578,6.443470001220703,-46.26995849609375
18.66924285888672,9.82443618774414,-46.543609619140625
16.589141845703125,13.579601287841797,-46.403411865234375
14.534706115722656,17.396678924560547,-45.70710754394531
12.61822509765625,21.230937957763672,-44.476226806640625
10.696968078613281,25.387569427490234,-42.84440612792969
8.797821044921875,29.703723907470703,-40.76063537597656
6.9314727783203125,34.01478958129883,-37.931488037109375
5.157188415527344,38.12929916381836,-34.234893798828125
3.3216018676757812,42.09312057495117,-29.819412231445312
1.3520965576171875,45.547611236572266,-24.776809692382812
-1.2159805297851562,48.37730026245117,-19.142654418945312
-4.1872100830078125,50.29238510131836,-13.376815795898438
-7.542274475097656,51.186336517333984,-7.6470489501953125
-11.431175231933594,51.11687088012695,-2.512939453125
-15.588172912597656,50.12601852416992,1.8538055419921875
-19.937637329101562,48.41195297241211,5.559112548828125
-24.311996459960938,45.94871139526367,8.27996826171875
-28.572418212890625,42.914791107177734,10.437255859375
-32.631927490234375,39.44459915161133,11.806121826171875
-36.60411071777344,35.573177337646484,12.589202880859375
-40.213348388671875,31.021038055419922,12.638496398925781
-43.596710205078125,26.158397674560547,12.211448669433594
-46.472808837890625,21.017223358154297,11.416351318359375
-48.66877746582031,15.409549713134766,10.289993286132812
-50.26177978515625,9.70748519897461,9.105850219726562
-51.36680603027344,3.7456130981445312,7.9109039306640625
-51.736602783203125,-2.283061981201172,6.63507080078125
-51.37843322753906,-8.180076599121094,5.4304962158203125
-50.31221008300781,-13.94720458984375,4.8241729736328125
-48.51808166503906,-19.569591522216797,4.776123046875
