X,Y,Z
1.0236822366714478,-0.7049033045768738,-0.39854779839515686
1.4769116640090942,-0.35621345043182373,-0.09133128076791763
1.933833122253418,0.1419188380241394,0.33127084374427795
2.3841893672943115,0.74642014503479,0.8706948757171631
2.608417272567749,1.4295241832733154,1.256925106048584
1.901111125946045,0.7903666496276855,0.5250845551490784
0.691228449344635,-0.14185453951358795,-0.9932666420936584
0.06875043362379074,0.1918531060218811,-1.8950490951538086
-0.29925739765167236,0.28027138113975525,-1.6256206035614014
-0.7330024838447571,0.030370743945240974,-1.0208854675292969
-1.0646922588348389,0.08509498089551926,-0.6880297660827637
-1.3530936241149902,-0.09174877405166626,-0.4848411977291107
-1.4322893619537354,-0.14494433999061584,-0.18184936046600342
-1.2785879373550415,0.352206826210022,0.31063833832740784
-0.9395993947982788,-0.30462536215782166,0.7029718160629272
-0.4006337821483612,-1.3620716333389282,0.6790580153465271
0.18619564175605774,-2.5552256107330322,0.30481410026550293
0.4162049889564514,-2.9854719638824463,-0.06855550408363342
-0.0020316820591688156,-1.546196699142456,-0.05307188630104065
-0.1813771277666092,0.10192374140024185,0.06637584418058395
-0.29247114062309265,0.9695538878440857,0.2519494295120239
-0.676835834980011,1.306419014930725,0.5915259122848511
-0.9500185251235962,1.422378420829773,0.7614110112190247
-0.8144358396530151,1.2629806995391846,0.8450183868408203
-0.4412984848022461,0.853099524974823,0.9443729519844055
-0.3049035668373108,0.03995464742183685,1.2508529424667358
-0.5061299204826355,-1.2616515159606934,1.4442956447601318
-0.7244136929512024,-2.176508903503418,1.1974105834960938
-1.0984219312667847,-2.7173969745635986,0.9283880591392517
-1.7178544998168945,-2.9867424964904785,0.725800633430481
-2.5089111328125,-2.916503667831421,0.4941151440143585
-3.426814079284668,-2.670051097869873,0.26995840668678284
-4.3819499015808105,-2.404439926147461,0.1443227082490921
-5.215251922607422,-2.267185688018799,0.12935425341129303
-5.854299545288086,-2.3970165252685547,0.20140235126018524
-6.289863109588623,-2.777869939804077,0.23643343150615692
-6.556643486022949,-3.31343674659729,0.19351926445960999
-6.79541015625,-3.8034706115722656,0.15922345221042633
-7.112889289855957,-4.145970821380615,0.17490041255950928
-7.570310115814209,-4.388789176940918,0.21178658306598663
-8.109709739685059,-4.518078804016113,0.24991904199123383
-8.667267799377441,-4.518066883087158,0.2164977490901947
-9.22968864440918,-4.467228889465332,0.08904632180929184
-9.799041748046875,-4.342301368713379,-0.09994996339082718
-10.363943099975586,-4.087081432342529,-0.39964425563812256
-10.904714584350586,-3.78434157371521,-0.9137146472930908
-11.353804588317871,-3.45434832572937,-1.7326947450637817
-11.653092384338379,-3.0978472232818604,-2.855581045150757
-11.652222633361816,-2.7302932739257812,-4.154296875
-11.1812744140625,-2.336390495300293,-5.434793949127197
-10.18850040435791,-2.065746545791626,-6.6098175048828125
-8.780241012573242,-1.9211844205856323,-7.581529140472412
-7.069828510284424,-1.9152777194976807,-8.329545021057129
-5.321407794952393,-1.9294079542160034,-8.832091331481934
-3.867068290710449,-1.7468788623809814,-9.19382095336914
-2.975961446762085,-1.1803067922592163,-9.52747917175293
-2.4927709102630615,-0.20290137827396393,-9.821404457092285
-2.1760828495025635,0.8945990204811096,-10.165807723999023
-1.8880093097686768,1.735522747039795,-10.516961097717285
-1.5130125284194946,2.149216890335083,-10.744767189025879
-0.9264774322509766,2.183694839477539,-10.885384559631348
-0.2081952542066574,2.0665223598480225,-10.920784950256348
0.5987217426300049,2.0243160724639893,-10.793122291564941
1.497558832168579,2.1613221168518066,-10.62472915649414
2.3708701133728027,2.196819543838501,-10.48678970336914
3.1485323905944824,1.9911662340164185,-10.438257217407227
3.756625175476074,1.5329235792160034,-10.512649536132812
4.160574436187744,0.8153478503227234,-10.606513977050781
4.4132184982299805,0.05737120285630226,-10.55936050415039
4.512362480163574,-0.5379942059516907,-10.336851119995117
4.37579345703125,-0.894144594669342,-9.944952011108398
4.041407108306885,-1.0738208293914795,-9.353630065917969
3.6647632122039795,-1.1309528350830078,-8.561419486999512
3.336897134780884,-1.0173299312591553,-7.560902118682861
3.1115262508392334,-0.7096514105796814,-6.49080228805542
2.9409947395324707,-0.24983109533786774,-5.466933727264404
2.8797049522399902,0.43964800238609314,-4.485538482666016
2.949090003967285,1.1339378356933594,-3.5551884174346924
3.261367082595825,1.714917778968811,-2.704225540161133
3.885225772857666,2.229973077774048,-1.871911883354187
4.811837196350098,2.704775810241699,-1.0354102849960327
6.007068634033203,3.154852867126465,-0.2164887934923172
7.363654136657715,3.5921201705932617,0.5450016260147095
8.509256362915039,4.065273761749268,1.1058895587921143
9.280885696411133,4.670575141906738,1.5063291788101196
9.764394760131836,5.351105690002441,1.7443140745162964
10.085965156555176,6.008111476898193,1.796438217163086
10.350157737731934,6.403465270996094,1.7345688343048096
10.645439147949219,6.492537021636963,1.643837571144104
11.014300346374512,6.372757911682129,1.635133147239685
11.267696380615234,5.968334197998047,1.6783311367034912
11.283814430236816,5.759016513824463,1.9024583101272583
10.965399742126465,6.1714301109313965,2.2883188724517822
10.496725082397461,7.158306121826172,2.8249025344848633
10.03338623046875,8.375433921813965,3.3052589893341064
9.749394416809082,9.332243919372559,3.5558226108551025
9.820662498474121,9.592522621154785,3.5866317749023438
10.309080123901367,8.986082077026367,3.3712120056152344
10.984119415283203,7.6292643547058105,2.8567943572998047
11.666563987731934,5.705578327178955,2.2045912742614746
12.12513542175293,3.629565954208374,1.4342132806777954
12.126938819885254,1.848954677581787,0.6920102834701538
11.59056568145752,0.7008745670318604,0.20488321781158447
10.72965145111084,-0.07358042150735855,-0.04109131172299385
9.935759544372559,-0.5268222093582153,-0.26747918128967285
9.359297752380371,-0.8470478653907776,-0.5497992038726807
8.953337669372559,-1.2685317993164062,-0.9332115650177002
8.656384468078613,-1.8723191022872925,-1.4801543951034546
8.458292007446289,-2.442270278930664,-2.224722146987915
8.345197677612305,-2.9193520545959473,-3.1044793128967285
