X,Y,Z
35.57526397705078,-11.837100982666016,-35.650970458984375
35.57084655761719,-11.74459457397461,-35.691680908203125
35.52006149291992,-11.710578918457031,-35.687469482421875
35.28754806518555,-11.652217864990234,-35.70909118652344
35.285491943359375,-11.70278549194336,-35.927459716796875
35.23159408569336,-11.530864715576172,-36.01072692871094
35.19974899291992,-11.571468353271484,-36.002655029296875
35.24464416503906,-11.636871337890625,-35.874908447265625
35.39693832397461,-11.794837951660156,-35.58009338378906
35.81390380859375,-12.039802551269531,-35.203582763671875
36.15314483642578,-12.50235366821289,-34.816009521484375
36.433162689208984,-13.082103729248047,-34.31941223144531
36.65848922729492,-13.488750457763672,-33.93434143066406
36.762386322021484,-13.723777770996094,-33.63667297363281
36.886924743652344,-13.81414794921875,-33.56861877441406
36.96697235107422,-13.755455017089844,-33.63092041015625
36.80222702026367,-13.70920181274414,-33.5274658203125
36.767303466796875,-13.808055877685547,-33.29710388183594
36.93730545043945,-14.12093734741211,-32.967926025390625
37.092369079589844,-14.4901123046875,-32.66168212890625
37.339813232421875,-14.962928771972656,-32.18492126464844
37.547332763671875,-15.421134948730469,-31.601089477539062
37.82807540893555,-15.806293487548828,-31.112899780273438
38.12496566772461,-16.015235900878906,-30.634201049804688
38.17308044433594,-15.762580871582031,-30.522140502929688
38.3768310546875,-15.350151062011719,-30.581192016601562
38.569122314453125,-14.72146224975586,-30.8509521484375
38.672950744628906,-14.017417907714844,-31.255401611328125
38.48281478881836,-13.48748779296875,-31.745162963867188
38.039283752441406,-12.943492889404297,-32.360015869140625
37.52330780029297,-12.490692138671875,-32.8907470703125
37.126827239990234,-11.977306365966797,-33.51048278808594
36.92889404296875,-11.403839111328125,-34.24638366699219
36.52700424194336,-10.498775482177734,-35.0479736328125
36.17189407348633,-9.422245025634766,-35.78007507324219
36.0803108215332,-7.879249572753906,-36.30332946777344
35.895965576171875,-5.941658020019531,-36.922576904296875
35.632720947265625,-3.4803504943847656,-37.639892578125
35.116432189941406,-0.6378135681152344,-38.43011474609375
34.33641815185547,2.614032745361328,-39.152801513671875
33.089256286621094,6.446392059326172,-39.72967529296875
31.72461700439453,10.506488800048828,-40.085845947265625
30.363239288330078,14.84225082397461,-40.04132080078125
28.917911529541016,19.410289764404297,-39.459686279296875
27.375244140625,24.027545928955078,-38.49421691894531
25.641952514648438,28.673084259033203,-36.88331604003906
23.687057495117188,33.2860221862793,-34.29304504394531
21.564437866210938,37.757137298583984,-31.121688842773438
21.564437866210938,37.757137298583984,-31.121688842773438
19.53466796875,41.82808303833008,-27.524200439453125
17.367630004882812,45.24575424194336,-23.626312255859375
14.974067687988281,48.13942337036133,-19.620025634765625
12.283287048339844,50.4929084777832,-15.792953491210938
9.22210693359375,52.21348190307617,-12.02520751953125
5.960205078125,53.487422943115234,-8.463272094726562
2.5247955322265625,54.37204360961914,-5.0418243408203125
-1.084716796875,54.6585578918457,-1.8048248291015625
-4.7124786376953125,54.4799919128418,1.5333251953125
-8.259414672851562,53.703067779541016,5.0186309814453125
-12.107856750488281,52.63041305541992,8.207275390625
-16.087623596191406,50.927616119384766,11.345413208007812
-20.1209716796875,48.74180221557617,14.1993408203125
-24.266845703125,45.925785064697266,16.623260498046875
-28.43494415283203,42.33846664428711,18.480117797851562
-32.478302001953125,38.27566146850586,19.805084228515625
-36.460777282714844,33.792476654052734,20.346511840820312
-40.04376983642578,28.88290023803711,20.353439331054688
-43.01195526123047,23.954425811767578,19.908554077148438
-45.612388610839844,18.947956085205078,19.00433349609375
-47.526466369628906,13.897167205810547,17.781494140625
-49.05335235595703,8.56008529663086,16.35784912109375
-49.89380645751953,3.2988815307617188,14.846343994140625
-50.13121795654297,-2.176860809326172,13.41180419921875
-49.541587829589844,-7.911003112792969,12.400405883789062
-48.33721160888672,-13.686279296875,11.388839721679688
-46.45220184326172,-19.375228881835938,10.659591674804688
-44.00926971435547,-24.548778533935547,9.977447509765625
-40.917137145996094,-29.304040908813477,9.650299072265625
-37.628135681152344,-33.539878845214844,9.441940307617188
-34.02764892578125,-37.011444091796875,9.607650756835938
-30.7197265625,-39.62262725830078,10.038345336914062
-27.704734802246094,-41.665489196777344,10.815048217773438
-25.142562866210938,-43.23259735107422,11.922775268554688
-22.949073791503906,-44.20208740234375,13.334915161132812
-21.323455810546875,-44.55854034423828,15.250091552734375
-20.018203735351562,-44.1990966796875,17.863739013671875
-19.07916259765625,-43.373958587646484,20.865249633789062
-18.324127197265625,-41.92485427856445,24.288330078125
-17.690841674804688,-39.843055725097656,28.145721435546875
-16.96674346923828,-37.13637924194336,32.21063232421875
-16.349327087402344,-33.76585388183594,36.437530517578125
-15.585853576660156,-29.855388641357422,40.347076416015625
