X,Y,Z
-0.2708839476108551,0.04085415601730347,0.01600944995880127
-0.19346517324447632,0.026493728160858154,0.03342097997665405
-0.059785276651382446,-0.0011689066886901855,0.108193039894104
-0.040989309549331665,0.0005714893341064453,0.2017507553100586
0.0607067346572876,-0.0125579833984375,0.12266016006469727
0.15307694673538208,-0.052995264530181885,0.02184319496154785
0.04091578722000122,-0.048133671283721924,0.004618346691131592
-0.08652043342590332,-0.06508827209472656,0.048280954360961914
-0.1446152627468109,-0.12227737903594971,0.046196579933166504
-0.2052915096282959,-0.08225363492965698,-0.059783339500427246
-0.3044501543045044,0.03926187753677368,-0.27755069732666016
-0.3170927166938782,0.058279335498809814,-0.2740430235862732
-0.20736542344093323,0.076107919216156,-0.14826983213424683
0.013499945402145386,0.08946549892425537,0.032602906227111816
0.16655462980270386,0.06145620346069336,0.08018559217453003
0.20259758830070496,0.08124679327011108,0.12337899208068848
0.19751548767089844,0.07408004999160767,0.16170591115951538
0.1417352855205536,0.017422080039978027,0.15440309047698975
0.04999646544456482,-0.00303041934967041,0.12018013000488281
-0.05233281850814819,-0.01397716999053955,0.026285290718078613
-0.1506422758102417,-0.02189779281616211,-0.06179225444793701
-0.19234272837638855,-0.044147789478302,-0.08836132287979126
-0.15680614113807678,-0.07652032375335693,-0.042893826961517334
-0.05004742741584778,-0.06365072727203369,-0.014323592185974121
0.03051087260246277,-0.02564305067062378,0.060939788818359375
0.061663419008255005,-0.017529726028442383,0.05580359697341919
0.005289256572723389,-0.011398851871490479,0.014236509799957275
-0.03188249468803406,-0.023442625999450684,0.0001474618911743164
-0.04664921760559082,-0.017216861248016357,-0.034988224506378174
-0.11929526925086975,0.019014477729797363,-0.04548287391662598
-0.1022496223449707,-0.0024062395095825195,-0.031832993030548096
-0.03470560908317566,-0.03743481636047363,-0.010389566421508789
-0.023883730173110962,-0.04113656282424927,0.011140167713165283
-0.02896195650100708,-0.029975831508636475,0.01476430892944336
-0.007178604602813721,-0.013396739959716797,0.02669590711593628
0.03130355477333069,-0.02649211883544922,0.04996305704116821
0.06204330921173096,-0.03327697515487671,0.054979681968688965
0.04999589920043945,-0.030504941940307617,0.05090153217315674
0.012588679790496826,-0.03726381063461304,0.0259818434715271
-0.03425860404968262,-0.03936702013015747,0.012829244136810303
-0.0691380500793457,-0.058396756649017334,0.008619368076324463
-0.08964341878890991,-0.07529127597808838,0.0232236385345459
