X,Y,Z
-60.11302185058594,169.21128845214844,-214.65394592285156
-59.79255676269531,168.78248596191406,-214.0617218017578
-59.239593505859375,168.30470275878906,-214.36325073242188
-59.08518981933594,168.35194396972656,-213.82911682128906
-58.67584228515625,167.9114532470703,-213.42237854003906
-58.596954345703125,167.8362579345703,-212.95567321777344
-58.46702575683594,167.80899047851562,-212.7538604736328
-58.12989807128906,167.4103240966797,-212.80908203125
-58.10331726074219,167.05874633789062,-212.635986328125
-57.5579833984375,167.0724334716797,-212.44725036621094
-57.29283142089844,166.96578979492188,-212.08363342285156
-57.50482177734375,167.1580810546875,-212.3040313720703
-58.07112121582031,167.2527313232422,-212.60687255859375
-58.50682067871094,167.46310424804688,-212.9036865234375
-58.842010498046875,167.3577117919922,-213.69427490234375
-59.57521057128906,167.4573974609375,-213.6436004638672
-59.44163513183594,167.20794677734375,-213.73707580566406
-59.20579528808594,167.2268829345703,-213.84715270996094
-58.961029052734375,166.98477172851562,-213.63070678710938
-58.54023742675781,167.12509155273438,-213.02540588378906
-58.11750793457031,166.93470764160156,-212.50672912597656
-57.84416198730469,166.93743896484375,-212.26905822753906
-57.52581787109375,167.11642456054688,-211.77951049804688
-57.28074645996094,167.0762939453125,-211.665283203125
-57.22172546386719,167.2202911376953,-212.0286865234375
-57.51837158203125,167.11312866210938,-211.67666625976562
-57.28558349609375,167.0977325439453,-211.51651000976562
-57.505523681640625,166.68431091308594,-211.78761291503906
-57.5067138671875,167.15443420410156,-211.65750122070312
-57.27732849121094,167.05210876464844,-212.00491333007812
-57.651702880859375,167.39501953125,-212.11227416992188
-57.822052001953125,167.58160400390625,-211.639892578125
-57.61643981933594,167.59437561035156,-211.7741241455078
-57.52864074707031,167.16461181640625,-212.00538635253906
-57.156524658203125,167.20376586914062,-212.0843963623047
-57.09629821777344,167.6204071044922,-211.78871154785156
-56.85145568847656,167.47740173339844,-211.25634765625
-56.65919494628906,167.49676513671875,-211.1147003173828
-56.76240539550781,167.55088806152344,-210.85992431640625
-56.281524658203125,167.49484252929688,-210.69520568847656
-56.669281005859375,167.1750946044922,-210.5874481201172
-56.10943603515625,167.48385620117188,-210.1815185546875
-56.24070739746094,167.35877990722656,-209.69419860839844
-55.95317077636719,167.58282470703125,-209.6353759765625
-55.71832275390625,167.4402313232422,-209.43307495117188
-55.30830383300781,167.4258270263672,-209.13150024414062
-54.991485595703125,167.45379638671875,-208.74440002441406
-54.29429626464844,167.64553833007812,-208.0276641845703
-53.69012451171875,167.4317169189453,-206.40484619140625
-52.66766357421875,167.54783630371094,-205.8042755126953
-52.349517822265625,168.0138702392578,-205.1754150390625
-51.54002380371094,168.21359252929688,-203.9396514892578
-50.72190856933594,168.67828369140625,-202.307861328125
-50.101287841796875,169.0066680908203,-201.1266326904297
-49.270782470703125,169.42921447753906,-199.16415405273438
-48.720611572265625,169.8809051513672,-197.869873046875
-48.04853820800781,170.8002471923828,-195.33534240722656
-47.32574462890625,171.66473388671875,-193.07711791992188
-47.05226135253906,172.43643188476562,-190.53404235839844
-46.55290222167969,173.87399291992188,-188.37828063964844
-46.18571472167969,175.0941619873047,-186.55638122558594
-46.17240905761719,176.66036987304688,-184.1058349609375
-46.30897521972656,177.8814697265625,-181.93310546875
-46.22410583496094,179.3362579345703,-179.95375061035156
-46.712677001953125,180.83984375,-176.2478790283203
-47.245269775390625,182.2291259765625,-173.30728149414062
-47.93455505371094,183.73719787597656,-170.70941162109375
-49.03007507324219,184.94692993164062,-168.27606201171875
-49.9144287109375,186.23190307617188,-165.6891632080078
-51.18949890136719,186.91458129882812,-163.13201904296875
-52.1907958984375,188.28578186035156,-160.9280548095703
-53.864044189453125,188.7631072998047,-158.9845428466797
-54.88531494140625,189.47850036621094,-156.1820831298828
-56.74462890625,190.1717529296875,-154.7593536376953
-58.14691162109375,190.8610076904297,-152.74534606933594
-59.562347412109375,191.32420349121094,-150.61705017089844
-60.925567626953125,191.60659790039062,-148.9805450439453
-62.29454040527344,192.4623565673828,-148.4630126953125
-63.636993408203125,193.07235717773438,-146.97412109375
-64.74203491210938,192.97996520996094,-145.65965270996094
-66.42413330078125,193.03062438964844,-144.0462646484375
-68.02931213378906,193.1687774658203,-143.59271240234375
-69.09724426269531,193.20907592773438,-141.86965942382812
-70.29380798339844,193.1190185546875,-140.91302490234375
-71.88922119140625,192.86476135253906,-139.65626525878906
-73.15145874023438,192.67648315429688,-138.1360626220703
-74.90866088867188,192.5319366455078,-137.2525634765625
-75.96572875976562,192.51910400390625,-136.2855682373047
-77.59104919433594,192.2826690673828,-135.7501220703125
-79.31439208984375,192.21534729003906,-134.47120666503906
-80.43638610839844,192.10711669921875,-134.2861785888672
-81.67918395996094,191.94090270996094,-133.33570861816406
-82.93316650390625,191.84967041015625,-132.74728393554688
-83.47845458984375,191.8848114013672,-133.2735137939453
-84.71028137207031,192.38377380371094,-132.83847045898438
-86.27201843261719,192.99124145507812,-132.39208984375
-87.15690612792969,193.2352752685547,-132.8466339111328
-88.63616943359375,193.467529296875,-132.52613830566406
-88.98243713378906,193.52342224121094,-132.7098846435547
-89.9073486328125,194.06297302246094,-132.86058044433594
-90.24147033691406,194.0325164794922,-132.48114013671875
-91.46380615234375,194.3962860107422,-132.46322631835938
-91.94743347167969,194.5502471923828,-132.62100219726562
-92.62107849121094,194.86322021484375,-132.74560546875
-93.15907287597656,195.19552612304688,-132.48789978027344
-93.54867553710938,195.3922576904297,-132.73837280273438
-94.41677856445312,195.56649780273438,-133.3704376220703
-95.21247863769531,196.0078582763672,-133.744140625
-96.42448425292969,196.02420043945312,-133.79388427734375
-97.40034484863281,196.105224609375,-133.61764526367188
