X,Y,Z
-42.93083190917969,44.109466552734375,-225.89474487304688
-42.92753601074219,44.30328369140625,-226.19509887695312
-42.70166015625,44.5849609375,-226.2845916748047
-42.76228332519531,44.766387939453125,-226.35816955566406
-42.6661376953125,44.9375,-226.66937255859375
-42.597198486328125,44.94020080566406,-226.805419921875
-42.65959167480469,45.21575927734375,-226.83277893066406
-42.3748779296875,45.47660827636719,-226.67938232421875
-42.5458984375,45.40556335449219,-226.60772705078125
-42.61297607421875,45.17466735839844,-226.6016387939453
-42.58026123046875,44.836273193359375,-226.5923614501953
-42.93110656738281,44.29510498046875,-226.73097229003906
-43.39024353027344,43.86787414550781,-227.05471801757812
-44.02008056640625,43.44029235839844,-227.2175750732422
-44.43064880371094,42.90138244628906,-227.26231384277344
-44.54374694824219,42.72779846191406,-227.4298553466797
-44.63688659667969,42.713348388671875,-227.68032836914062
-44.65202331542969,42.61799621582031,-227.4929962158203
-44.54292297363281,42.781341552734375,-227.369140625
-44.134979248046875,42.80485534667969,-227.0348358154297
-43.54339599609375,43.22471618652344,-226.47048950195312
-42.88044738769531,43.25177001953125,-226.1022491455078
-42.24058532714844,43.59413146972656,-225.4431610107422
-41.70013427734375,43.858062744140625,-225.0140380859375
-41.098968505859375,44.55613708496094,-224.85458374023438
-40.67063903808594,45.68424987792969,-225.23692321777344
-40.922149658203125,46.87052917480469,-225.73837280273438
-41.02775573730469,48.225860595703125,-226.3325653076172
-41.28826904296875,49.41026306152344,-227.2516632080078
-41.81980895996094,50.386444091796875,-227.99697875976562
-42.28338623046875,51.24763488769531,-228.65499877929688
-42.501251220703125,52.51765441894531,-229.1811065673828
-42.71971130371094,53.60392761230469,-229.6026611328125
-42.80903625488281,54.838714599609375,-229.84210205078125
-42.9638671875,56.299407958984375,-230.20350646972656
-43.529327392578125,58.085052490234375,-230.67337036132812
-44.15419006347656,60.40394592285156,-231.4254913330078
-44.93937683105469,62.84710693359375,-232.1393280029297
-46.40753173828125,65.48445129394531,-232.9418487548828
-47.90058898925781,68.48565673828125,-233.76629638671875
-49.443878173828125,71.80050659179688,-233.95375061035156
-50.974395751953125,75.42347717285156,-233.96078491210938
-52.32366943359375,79.36630249023438,-233.39132690429688
-53.71760559082031,83.39973449707031,-232.19769287109375
-55.36244201660156,87.51533508300781,-230.6829376220703
-57.19688415527344,91.40704345703125,-228.5365753173828
-59.048583984375,95.53999328613281,-225.71856689453125
-61.17817687988281,99.45278930664062,-222.2869873046875
-63.487213134765625,103.09735107421875,-218.41522216796875
-65.95060729980469,106.25895690917969,-213.76547241210938
-69.13063049316406,108.86138916015625,-209.10845947265625
-72.54348754882812,110.44894409179688,-204.46353149414062
-76.68888854980469,111.84910583496094,-199.96713256835938
-81.25949096679688,112.30635070800781,-195.79273986816406
-86.103759765625,111.93392944335938,-192.3753204345703
-91.35331726074219,110.68995666503906,-189.59288024902344
-96.8575439453125,108.992431640625,-187.4562530517578
-102.26251220703125,106.51263427734375,-186.45645141601562
-107.52346801757812,103.51512145996094,-186.32571411132812
-112.6044921875,99.76031494140625,-186.89675903320312
-117.48440551757812,95.67527770996094,-188.02496337890625
-121.59889221191406,91.0078125,-190.08050537109375
-124.92904663085938,86.19760131835938,-192.7294464111328
-127.27510070800781,81.39897155761719,-195.8540802001953
-128.89659118652344,76.47886657714844,-199.22059631347656
-129.91018676757812,71.39503479003906,-202.30416870117188
-130.4588165283203,66.34263610839844,-205.0690460205078
-130.23016357421875,61.02589416503906,-207.45623779296875
-129.58970642089844,55.775909423828125,-209.31243896484375
-128.54254150390625,50.195404052734375,-210.45677185058594
-126.94764709472656,45.015533447265625,-211.36717224121094
-124.91481018066406,39.88533020019531,-211.8052978515625
-122.76435852050781,35.14338684082031,-211.9932861328125
-120.25173950195312,30.663375854492188,-211.68472290039062
-117.52294921875,26.724624633789062,-211.34774780273438
-114.72271728515625,23.584915161132812,-211.10081481933594
-111.99172973632812,20.593841552734375,-210.62960815429688
-109.28443908691406,18.312530517578125,-210.00872802734375
-106.73249816894531,16.326766967773438,-209.39271545410156
-104.78060913085938,14.89971923828125,-208.40090942382812
-103.391357421875,13.606414794921875,-207.12857055664062
-102.68162536621094,12.680694580078125,-205.4949188232422
-102.66082763671875,12.316650390625,-203.26177978515625
-103.2532958984375,12.347183227539062,-200.92567443847656
-104.96685791015625,13.029510498046875,-198.0268096923828
-107.0987548828125,13.99261474609375,-194.908447265625
-109.75251770019531,15.708969116210938,-191.9537353515625
-112.37199401855469,18.163192749023438,-188.47561645507812
-114.93931579589844,21.06817626953125,-185.33026123046875
-117.29254150390625,24.113204956054688,-181.7771759033203
-119.22154235839844,27.648696899414062,-178.34202575683594
-120.78810119628906,31.6336669921875,-175.41246032714844
-122.21260070800781,36.12281799316406,-172.8865203857422
-123.65017700195312,40.447784423828125,-171.07960510253906
-124.91203308105469,45.002227783203125,-170.39157104492188
-125.93621826171875,49.578521728515625,-170.7701873779297
-127.11370849609375,53.9732666015625,-171.8594207763672
-128.1356658935547,58.01966857910156,-174.06568908691406
-128.8153533935547,61.9227294921875,-177.28082275390625
-129.2460479736328,65.22941589355469,-180.5349578857422
-129.53036499023438,67.94767761230469,-184.04055786132812
-129.67494201660156,70.09617614746094,-187.76254272460938
-129.4277801513672,72.09881591796875,-191.6847381591797
-128.95619201660156,73.40608215332031,-195.29905700683594
-128.27699279785156,74.63627624511719,-198.8677215576172
-127.84152221679688,75.26596069335938,-201.77972412109375
-127.48045349121094,75.28103637695312,-203.90390014648438
-127.42543029785156,74.9154052734375,-205.38209533691406
-127.34568786621094,74.05412292480469,-206.13783264160156
-127.40667724609375,72.85565185546875,-206.2515106201172
-128.01931762695312,71.23992919921875,-205.7379150390625
-128.6154327392578,69.33149719238281,-204.23622131347656
-129.19265747070312,66.95718383789062,-202.42567443847656
-129.6226348876953,64.21403503417969,-200.1458282470703
-129.8961944580078,61.33673095703125,-197.6234130859375
-129.954345703125,58.414306640625,-195.20225524902344
-129.39109802246094,55.416748046875,-192.41616821289062
-128.5743865966797,52.14299011230469,-190.06117248535156
-127.47462463378906,48.88348388671875,-188.2408905029297
-126.28520202636719,45.68267822265625,-186.458251953125
-124.82119750976562,42.68043518066406,-184.7924346923828
-123.09466552734375,39.63194274902344,-183.2954559326172
-121.0699462890625,36.41404724121094,-182.0266571044922
-118.8026123046875,33.23272705078125,-180.8693084716797
-116.155029296875,30.170059204101562,-180.02084350585938
-113.1622314453125,27.306076049804688,-179.04092407226562
-109.74839782714844,24.378570556640625,-178.0937042236328
-106.11360168457031,21.383071899414062,-177.45899963378906
-102.11669921875,18.923019409179688,-177.1901397705078
-97.53837585449219,16.80340576171875,-177.34146118164062
-92.67031860351562,15.101715087890625,-177.8231201171875
-87.645751953125,13.4947509765625,-178.50347900390625
-82.24971008300781,12.533966064453125,-179.39157104492188
-77.04905700683594,11.932891845703125,-180.61819458007812
-72.00575256347656,11.829360961914062,-182.2819366455078
-66.82359313964844,12.219436645507812,-184.058837890625
-61.44783020019531,13.824951171875,-186.12033081054688
