X,Y,Z
35.38008117675781,-18.098831176757812,-29.164398193359375
35.210166931152344,-17.93731689453125,-29.515045166015625
35.130523681640625,-17.714828491210938,-29.947723388671875
34.77259063720703,-17.28404998779297,-31.045440673828125
34.33031463623047,-16.895980834960938,-31.496978759765625
33.796356201171875,-16.701141357421875,-31.8974609375
33.488525390625,-16.58768081665039,-32.41619873046875
33.15692138671875,-16.277772903442383,-32.962066650390625
32.99945831298828,-15.823949813842773,-33.534149169921875
33.088233947753906,-15.215368270874023,-33.716217041015625
33.57350158691406,-14.555383682250977,-33.503631591796875
34.268402099609375,-13.84739875793457,-32.8863525390625
35.262718200683594,-13.065103530883789,-32.006195068359375
36.60856628417969,-12.310102462768555,-30.864990234375
38.10115051269531,-11.281654357910156,-29.5897216796875
39.68400573730469,-10.163097381591797,-27.88812255859375
41.25425720214844,-8.910478591918945,-26.15631103515625
42.519989013671875,-7.684764862060547,-24.74505615234375
43.3822021484375,-6.268505096435547,-24.137176513671875
43.449432373046875,-4.83685302734375,-24.269775390625
42.843658447265625,-3.312030792236328,-25.313018798828125
41.67488098144531,-1.8474082946777344,-27.12603759765625
40.181617736816406,-0.41788482666015625,-29.385528564453125
38.42552185058594,1.0129661560058594,-31.632843017578125
36.77935791015625,2.2886428833007812,-33.623016357421875
35.2738037109375,3.7138938903808594,-35.104827880859375
33.90171813964844,5.545688629150391,-36.229095458984375
32.667755126953125,7.776214599609375,-36.96820068359375
31.712074279785156,10.510551452636719,-37.215240478515625
30.470672607421875,13.476692199707031,-37.13330078125
29.189712524414062,16.561107635498047,-36.92254638671875
27.41253662109375,19.889659881591797,-36.707427978515625
25.271835327148438,23.356517791748047,-36.1824951171875
22.89263153076172,27.181396484375,-35.230438232421875
20.505355834960938,30.89960479736328,-33.458465576171875
18.170608520507812,34.81867218017578,-30.979583740234375
15.9090576171875,38.49298095703125,-27.7841796875
13.346176147460938,42.169029235839844,-24.039398193359375
10.459892272949219,45.33335876464844,-19.777130126953125
7.191886901855469,47.89213562011719,-15.2724609375
3.3229598999023438,49.68035888671875,-10.61944580078125
-0.9333572387695312,50.74040985107422,-6.157470703125
-5.5630035400390625,51.014801025390625,-2.256805419921875
-10.389495849609375,50.48149871826172,1.375518798828125
-15.376449584960938,49.094093322753906,4.473297119140625
-20.579833984375,47.044273376464844,7.023284912109375
-25.740127563476562,44.2889404296875,8.7896728515625
-30.622268676757812,41.040122985839844,9.662933349609375
-35.15055847167969,37.47969055175781,9.30657958984375
-39.07740783691406,33.7713623046875,7.381744384765625
-42.41535949707031,29.95726776123047,4.11614990234375
-44.89463806152344,25.867355346679688,0.086029052734375
-46.91203308105469,21.15447235107422,-4.072784423828125
-48.38812255859375,15.686538696289062,-8.00982666015625
-49.165069580078125,9.501930236816406,-11.177459716796875
-49.18342590332031,2.775787353515625,-13.70904541015625
-48.28465270996094,-4.388893127441406,-15.817962646484375
-46.55743408203125,-11.468006134033203,-17.298126220703125
-44.17378234863281,-18.385520935058594,-17.959075927734375
-41.149993896484375,-24.867769241333008,-17.767333984375
-37.54524230957031,-30.82573699951172,-16.53826904296875
-33.697509765625,-36.08784103393555,-14.11468505859375
-29.918487548828125,-40.53772735595703,-10.44757080078125
-26.1710205078125,-43.98685836791992,-5.926605224609375
-22.553573608398438,-46.49850082397461,-0.723663330078125
-19.025665283203125,-48.050472259521484,4.627349853515625
-15.711410522460938,-48.674312591552734,9.780487060546875
-12.824539184570312,-48.51091384887695,14.72369384765625
-10.524490356445312,-47.57741928100586,19.46685791015625
