X,Y,Z
-87.62480163574219,22.325088500976562,-314.5738525390625
-87.69378662109375,22.831039428710938,-315.5212097167969
-88.03486633300781,22.98822021484375,-316.1903076171875
-88.51069641113281,23.359298706054688,-316.384765625
-89.08113098144531,23.477264404296875,-316.76495361328125
-89.29899597167969,23.558349609375,-317.33074951171875
-89.64006042480469,23.9464111328125,-317.88739013671875
-89.72824096679688,24.457489013671875,-318.46990966796875
-89.54150390625,25.127639770507812,-318.496826171875
-88.89849853515625,25.808074951171875,-318.127197265625
-88.12019348144531,26.53515625,-317.34893798828125
-87.00675964355469,27.347015380859375,-316.36419677734375
-85.52105712890625,28.091156005859375,-315.119140625
-83.9700927734375,29.2283935546875,-313.79052734375
-82.35133361816406,30.382797241210938,-311.9193115234375
-80.78608703613281,31.688751220703125,-310.17547607421875
-79.64151000976562,32.90376281738281,-308.89178466796875
-78.93983459472656,34.39582824707031,-308.6034851074219
-79.18887329101562,35.83360290527344,-309.03070068359375
-80.06239318847656,37.39549255371094,-310.43621826171875
-81.45515441894531,38.83616638183594,-312.55548095703125
-83.0775146484375,40.25172424316406,-314.99261474609375
-84.93817138671875,41.68310546875,-317.2350769042969
-86.54060363769531,42.89704895019531,-319.1229248046875
-87.99021911621094,44.381805419921875,-320.40252685546875
-89.3092041015625,46.375335693359375,-321.384521484375
-90.48822021484375,48.764495849609375,-321.97039794921875
-91.33319091796875,51.69926452636719,-322.02166748046875
-92.68826293945312,54.75762939453125,-321.8088684082031
-93.98495483398438,57.88909912109375,-321.546875
-95.95954895019531,61.31477355957031,-321.3299865722656
-98.244873046875,64.83665466308594,-320.68182373046875
-100.71896362304688,68.80397033691406,-319.559814453125
-103.10945129394531,72.479736328125,-317.461669921875
-105.42329406738281,76.47871398925781,-314.7015380859375
-107.65573120117188,80.05564880371094,-311.2210693359375
-110.33848571777344,83.73239135742188,-307.25775146484375
-113.35343933105469,86.69314575195312,-302.78961181640625
-116.77330017089844,89.01100158691406,-298.1885070800781
-120.88130187988281,90.49267578125,-293.4764709472656
-125.29173278808594,91.26303100585938,-289.0904846191406
-130.06991577148438,91.224853515625,-285.41314697265625
-134.97471618652344,90.37022399902344,-281.8875732421875
-140.0255126953125,88.64302062988281,-279.00244140625
-145.3149871826172,86.32966613769531,-276.67041015625
-150.45814514160156,83.29365539550781,-275.21575927734375
-155.22962951660156,79.8485107421875,-274.69781494140625
-159.6171417236328,76.16410827636719,-275.5433349609375
-163.30470275878906,72.39694213867188,-278.0921936035156
-166.40838623046875,68.540771484375,-281.8912048339844
-168.54605102539062,64.34112548828125,-286.2254638671875
-170.3796844482422,59.380401611328125,-290.43548583984375
-171.6404266357422,53.61207580566406,-294.2843017578125
-172.13922119140625,47.14234924316406,-297.1458435058594
-171.85577392578125,40.20075988769531,-299.42437744140625
-170.59213256835938,32.86161804199219,-301.3651123046875
-168.53533935546875,25.816543579101562,-302.59515380859375
-165.89053344726562,18.96331787109375,-302.93017578125
-162.61207580566406,12.65423583984375,-302.39923095703125
-158.7761993408203,6.90484619140625,-300.7574462890625
-154.831787109375,1.919586181640625,-297.858642578125
-151.08009338378906,-2.2071685791015625,-293.6968078613281
-147.34519958496094,-5.2581634521484375,-288.8361511230469
-143.7794647216797,-7.3968353271484375,-283.36187744140625
-140.2871856689453,-8.5670166015625,-277.95196533203125
-137.05792236328125,-8.821609497070312,-272.8775634765625
-134.34109497070312,-8.345016479492188,-268.0178527832031
-132.27450561523438,-7.1051483154296875,-263.35430908203125
-131.06610107421875,-5.0419769287109375,-258.6500549316406
-130.400390625,-2.3335723876953125,-253.83718872070312
-130.06263732910156,1.1213226318359375,-249.1691436767578
-129.85333251953125,5.4110260009765625,-244.7153778076172
-129.62515258789062,10.667129516601562,-240.6988525390625
-129.29872131347656,16.478851318359375,-236.99505615234375
-129.06797790527344,22.867782592773438,-234.08677673339844
-128.63995361328125,29.709716796875,-232.02035522460938
-128.20016479492188,36.87675476074219,-230.9384002685547
-128.28802490234375,43.984588623046875,-231.44154357910156
-128.08087158203125,50.76676940917969,-232.48666381835938
-127.78924560546875,57.164093017578125,-234.2503662109375
-127.86857604980469,62.61595153808594,-236.80044555664062
-128.7549285888672,67.21243286132812,-239.50375366210938
-130.50035095214844,70.56695556640625,-242.3800811767578
-132.85415649414062,73.22154235839844,-245.2256317138672
-135.568115234375,74.91267395019531,-247.5452423095703
-138.2339630126953,75.83232116699219,-249.81442260742188
-140.99864196777344,76.33457946777344,-252.02357482910156
-143.9761199951172,76.14308166503906,-254.05410766601562
-147.19827270507812,75.2808837890625,-255.90219116210938
-150.85122680664062,73.39833068847656,-257.4902648925781
-154.2393035888672,70.5694580078125,-258.46832275390625
-157.4520721435547,66.99053955078125,-258.9300537109375
-159.97012329101562,62.31913757324219,-258.780029296875
-161.98216247558594,57.21342468261719,-258.4510192871094
-163.46026611328125,51.394378662109375,-257.8930969238281
-164.50738525390625,45.64918518066406,-257.7064514160156
-164.68704223632812,39.6319580078125,-258.00714111328125
-164.10574340820312,33.870452880859375,-258.67578125
-163.2880859375,28.324417114257812,-259.35028076171875
-161.73069763183594,22.901657104492188,-260.0541076660156
-159.9358673095703,17.448745727539062,-261.2804260253906
-157.17967224121094,12.296524047851562,-263.20904541015625
-153.6317901611328,7.3596649169921875,-265.1424560546875
-149.48130798339844,2.8069610595703125,-266.7880554199219
-144.52020263671875,-1.1604461669921875,-268.51470947265625
-138.67169189453125,-4.360809326171875,-270.00146484375
-131.92417907714844,-6.5880584716796875,-270.983154296875
-124.86770629882812,-7.651458740234375,-271.4095458984375
-117.96574401855469,-7.5595550537109375,-271.31146240234375
-111.37504577636719,-6.4902801513671875,-270.979248046875
-105.37254333496094,-4.551055908203125,-270.37640380859375
-99.94425964355469,-1.6205291748046875,-269.34820556640625
-94.39334106445312,2.3215789794921875,-268.4705505371094
-89.01449584960938,6.873016357421875,-268.1214599609375
-84.08628845214844,12.443359375,-268.57275390625
-79.96632385253906,18.378890991210938,-270.0516357421875
-76.68411254882812,24.82464599609375,-271.99078369140625
-74.60530090332031,31.399642944335938,-273.9980163574219
-73.49971008300781,38.20063781738281,-276.0639343261719
-73.4716796875,45.20719909667969,-277.80938720703125
-74.45770263671875,52.49452209472656,-279.7950744628906
-76.58872985839844,59.56797790527344,-281.71441650390625
-79.82818603515625,66.51043701171875,-283.737060546875
-84.23634338378906,72.66769409179688,-286.0437316894531
-89.6441650390625,78.33700561523438,-287.29351806640625
-95.47224426269531,82.77493286132812,-288.0874938964844
-101.58778381347656,86.23419189453125,-288.15618896484375
-107.79217529296875,88.90350341796875,-287.0087890625
-113.4864501953125,90.49575805664062,-285.49658203125
-118.40873718261719,91.59237670898438,-284.1792297363281
-122.46795654296875,91.95101928710938,-283.05023193359375
-126.3287353515625,91.90296936035156,-281.5964050292969
-130.1242218017578,91.40242004394531,-280.42138671875
-134.04518127441406,90.59530639648438,-279.41558837890625
-138.55406188964844,89.24372863769531,-278.4397888183594
-143.63259887695312,87.28523254394531,-277.9681396484375
-149.0833282470703,84.33619689941406,-277.90777587890625
-154.3417205810547,80.85887145996094,-278.6964111328125
-159.3339080810547,76.63130187988281,-280.44378662109375
-163.7917022705078,71.873046875,-283.118896484375
-167.3656005859375,66.35649108886719,-286.1313171386719
-170.15411376953125,60.01263427734375,-289.5908508300781
