"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.022881600E1,-5.328697205E0,3.496672058E1,4.240391541E1
1.023887100E1,-5.521051407E0,3.493121719E1,4.275860596E1
1.024892500E1,-5.603141785E0,3.476572418E1,4.257678223E1
1.025898000E1,-5.175161362E0,3.500058365E1,4.211907959E1
1.026903400E1,-5.588314056E0,3.499653625E1,4.191491699E1
1.027908900E1,-5.722896576E0,3.510854340E1,4.167521667E1
1.028914300E1,-5.580421448E0,3.504538345E1,4.195608521E1
1.029919800E1,-5.392690659E0,3.505625153E1,4.201495361E1
1.030925363E1,-5.518938065E0,3.499965286E1,4.201091003E1
1.031930763E1,-5.722822189E0,3.499329376E1,4.208274841E1
1.032936262E1,-5.547410965E0,3.505228424E1,4.208914185E1
1.033941663E1,-5.499244690E0,3.515283203E1,4.223063660E1
1.034947162E1,-5.387729645E0,3.506243134E1,4.202146912E1
1.035952563E1,-5.580959320E0,3.490153122E1,4.188226318E1
1.036958063E1,-5.506458282E0,3.493621063E1,4.206584167E1
1.037963463E1,-5.483703613E0,3.487077332E1,4.209173584E1
1.038968963E1,-5.392486572E0,3.491777039E1,4.222979736E1
1.039974363E1,-5.166467667E0,3.504741669E1,4.201710510E1
1.040979863E1,-5.410823822E0,3.491845703E1,4.212695312E1
1.041985262E1,-5.228025436E0,3.497232056E1,4.201448059E1
1.042990763E1,-5.380302429E0,3.484703445E1,4.193966675E1
1.043996163E1,-5.353494644E0,3.479678345E1,4.196354675E1
1.045001662E1,-5.387979507E0,3.483541870E1,4.215280151E1
1.046007163E1,-5.367906570E0,3.488636017E1,4.195103455E1
1.047012562E1,-5.491044998E0,3.492330170E1,4.221557617E1
1.048018063E1,-5.534442902E0,3.487684631E1,4.211602783E1
1.049023463E1,-5.539546967E0,3.510746384E1,4.238941956E1
1.050028962E1,-5.692873001E0,3.516744614E1,4.196691895E1
1.051034363E1,-5.423669815E0,3.515210724E1,4.205320740E1
1.052039862E1,-5.699790955E0,3.509459305E1,4.216897583E1
1.053045263E1,-5.913595200E0,3.488791656E1,4.184230042E1
1.054050763E1,-5.498365402E0,3.505246735E1,4.192079163E1
1.055056163E1,-5.452047348E0,3.501826859E1,4.171810913E1
1.056061663E1,-5.464342117E0,3.487458801E1,4.176759338E1
1.057067063E1,-5.631919861E0,3.511604309E1,4.210554504E1
1.058072563E1,-5.456197739E0,3.504127502E1,4.217230225E1
1.059078063E1,-5.458581924E0,3.495766449E1,4.204837036E1
1.060083463E1,-5.611429214E0,3.516332245E1,4.188845825E1
1.061088963E1,-5.528457642E0,3.524000931E1,4.181240845E1
1.062094363E1,-5.450023651E0,3.505657959E1,4.187812805E1
1.063099863E1,-5.340700150E0,3.511232376E1,4.182847595E1
1.064105262E1,-5.406585693E0,3.537327576E1,4.167189026E1
1.065110763E1,-5.468870163E0,3.521785736E1,4.195736694E1
1.066116163E1,-5.549200058E0,3.530165863E1,4.179437256E1
1.067121663E1,-5.514240265E0,3.523597717E1,4.205102539E1
1.068127063E1,-5.636722565E0,3.514420319E1,4.214743042E1
1.069132562E1,-5.500528336E0,3.513956451E1,4.200718689E1
1.070137963E1,-5.519687653E0,3.519553375E1,4.218394470E1
1.071143463E1,-5.696346283E0,3.491854095E1,4.188177490E1
1.072148863E1,-5.373123169E0,3.513584900E1,4.182640076E1
1.073154363E1,-5.494298935E0,3.515296173E1,4.177598572E1
1.074159862E1,-5.414812088E0,3.508245850E1,4.201779175E1
1.075165263E1,-5.193977356E0,3.490933990E1,4.205204773E1
1.076170763E1,-5.381113052E0,3.518547058E1,4.181221008E1
1.077176163E1,-5.302257538E0,3.502676010E1,4.183206177E1
1.078181663E1,-5.398035049E0,3.497409821E1,4.170321655E1
1.079187063E1,-5.452474594E0,3.502709961E1,4.179872131E1
1.080192563E1,-5.693351746E0,3.510050583E1,4.192759705E1
1.081197962E1,-5.510643005E0,3.506144714E1,4.213308716E1
1.082203463E1,-5.506584167E0,3.515052795E1,4.222616577E1
1.083208863E1,-5.543352127E0,3.500026703E1,4.216700745E1
1.084214363E1,-5.443662643E0,3.500979614E1,4.201315308E1
1.085219763E1,-5.474390030E0,3.489220428E1,4.171978760E1
1.086225262E1,-5.421646118E0,3.506750488E1,4.180422974E1
1.087230763E1,-5.452568054E0,3.510054398E1,4.204507446E1
1.088236163E1,-5.301122665E0,3.510676956E1,4.198117065E1
1.089241663E1,-5.371076584E0,3.494099426E1,4.221601868E1
1.090247063E1,-5.310262680E0,3.482567215E1,4.181900024E1
1.091252562E1,-5.387027740E0,3.508049011E1,4.168232727E1
1.092257963E1,-5.474525452E0,3.516591644E1,4.213832092E1
1.093263463E1,-5.712671280E0,3.502267838E1,4.208483887E1
1.094268863E1,-5.757471085E0,3.493923950E1,4.238362122E1
1.095274363E1,-5.570655823E0,3.496124268E1,4.200982666E1
1.096279763E1,-5.329109192E0,3.512821960E1,4.198411560E1
1.097285263E1,-5.127765656E0,3.501347733E1,4.196997070E1
1.098290662E1,-4.960462570E0,3.483845520E1,4.185806274E1
1.099296163E1,-4.998590469E0,3.483162689E1,4.195460510E1
1.100301663E1,-4.534717560E0,3.484389877E1,4.207786560E1
1.101307063E1,-4.498842239E0,3.498289108E1,4.212222290E1
1.102312563E1,-3.896209717E0,3.495057678E1,4.230194092E1
1.103317962E1,-3.421972275E0,3.512947464E1,4.235577393E1
1.104323463E1,-2.801282883E0,3.500457764E1,4.186616516E1
1.105328863E1,-2.375600815E0,3.472786331E1,4.208941650E1
1.106334363E1,-2.023246765E0,3.477464294E1,4.199861145E1
1.107339763E1,-1.799362183E0,3.464968109E1,4.232011414E1
1.108345262E1,-1.381910324E0,3.476628876E1,4.213061523E1
1.109350663E1,-4.852371216E-1,3.483299637E1,4.215316772E1
1.110356163E1,-4.524803162E-2,3.461998749E1,4.193753052E1
1.111361563E1,3.356285095E-1,3.474315262E1,4.224937439E1
1.112367063E1,7.137756348E-1,3.462683868E1,4.228741455E1
1.113372562E1,8.796691895E-1,3.446025085E1,4.192076111E1
1.114377963E1,1.392745972E0,3.447664261E1,4.194549561E1
1.115383463E1,1.854854584E0,3.447269440E1,4.207452393E1
1.116388863E1,2.364887238E0,3.437388611E1,4.229237366E1
1.117394363E1,2.849447250E0,3.413605499E1,4.207322693E1
1.118399763E1,2.940212250E0,3.400598145E1,4.258473206E1
1.119405263E1,2.963556290E0,3.340052032E1,4.321597290E1
1.120410662E1,3.270694733E0,3.285448456E1,4.332376099E1
1.121416163E1,3.044242859E0,3.265809631E1,4.357615662E1
1.122421562E1,3.025398254E0,3.266137695E1,4.336633301E1
1.123427063E1,3.200838089E0,3.250624466E1,4.344715881E1
1.124432463E1,3.280841827E0,3.254327393E1,4.352923584E1
1.125437962E1,3.301342010E0,3.266904449E1,4.333978271E1
1.126443463E1,3.535615921E0,3.246346283E1,4.351899719E1
1.127448863E1,4.005125046E0,3.239942932E1,4.355529785E1
1.128454363E1,4.648015976E0,3.254539490E1,4.346601868E1
1.129459763E1,5.556268692E0,3.249286270E1,4.331805420E1
1.130465262E1,6.516042709E0,3.234774780E1,4.352490234E1
1.131470604E1,7.175890923E0,3.210940552E1,4.322735596E1
1.132476104E1,8.165634155E0,3.143098450E1,4.340621948E1
1.133481504E1,8.982207298E0,3.074902534E1,4.409466553E1
1.134487004E1,9.772747040E0,2.954336929E1,4.431488037E1
1.135492404E1,1.071043587E1,2.831972504E1,4.494393921E1
1.136497904E1,1.142090416E1,2.710500526E1,4.558857727E1
1.137503304E1,1.284740448E1,2.591945267E1,4.615708923E1
1.138508804E1,1.407429409E1,2.439058495E1,4.651153564E1
1.139514204E1,1.527192307E1,2.255822945E1,4.699336243E1
1.140519704E1,1.658632278E1,2.070887947E1,4.745388794E1
1.141525104E1,1.786015320E1,1.913776779E1,4.745341492E1
1.142530604E1,1.897595596E1,1.731922722E1,4.780200195E1
1.143536104E1,2.019152832E1,1.512525177E1,4.844123840E1
1.144541504E1,2.140711403E1,1.305342007E1,4.861534119E1
1.145547004E1,2.229921913E1,1.110866737E1,4.857286072E1
1.146552404E1,2.328971100E1,8.950368881E0,4.854960632E1
1.147557904E1,2.442377090E1,7.186041832E0,4.845086670E1
1.148563304E1,2.491558075E1,5.185884476E0,4.841482544E1
1.149568804E1,2.557363701E1,3.336622238E0,4.808721924E1
1.150574204E1,2.628269958E1,1.512208939E0,4.792178345E1
1.151579704E1,2.682365608E1,-1.424751282E-1,4.741880798E1
1.152585104E1,2.717546844E1,-1.656621933E0,4.726222229E1
1.153590604E1,2.743177414E1,-3.328308105E0,4.694442749E1
1.154596104E1,2.780453873E1,-4.513298035E0,4.644166565E1
1.155601504E1,2.813792419E1,-5.721271515E0,4.651544189E1
1.156607004E1,2.824795914E1,-6.884426117E0,4.660343933E1
1.157612404E1,2.874239922E1,-7.710729599E0,4.594560242E1
1.158617904E1,2.882313728E1,-8.617128372E0,4.544194031E1
1.159623304E1,2.895834351E1,-9.120008469E0,4.517417908E1
1.160628804E1,2.908172989E1,-9.577711105E0,4.537556458E1
1.161634204E1,2.911282921E1,-9.744066238E0,4.526080322E1
1.162639704E1,2.912658310E1,-1.000041008E1,4.513047791E1
1.163645104E1,2.908809853E1,-9.996355057E0,4.529478455E1
1.164650604E1,2.910488319E1,-9.851392746E0,4.535617065E1
1.165656004E1,2.924882889E1,-9.423709869E0,4.554998779E1
1.166661504E1,2.907390022E1,-8.961168289E0,4.556930542E1
1.167666904E1,2.887104988E1,-8.724937439E0,4.579231262E1
1.168672404E1,2.871499634E1,-7.759733200E0,4.588249207E1
1.169677904E1,2.865589905E1,-7.103523254E0,4.607580566E1
1.170683304E1,2.844802856E1,-6.127620697E0,4.602726746E1
1.171688804E1,2.841125488E1,-5.286561966E0,4.626972961E1
1.172694204E1,2.820991135E1,-4.367176056E0,4.665153503E1
1.173699704E1,2.800588608E1,-3.514844894E0,4.681283569E1
1.174705104E1,2.789920998E1,-2.144348145E0,4.687631226E1
1.175710604E1,2.767679214E1,-1.296333313E0,4.685815430E1
1.176716004E1,2.744104004E1,-5.813884735E-1,4.682194519E1
1.177721504E1,2.708925247E1,3.504829407E-1,4.741319275E1
1.178726904E1,2.684288979E1,1.244571686E0,4.733204651E1
1.179732404E1,2.637564850E1,2.333314896E0,4.755116272E1
1.180737804E1,2.621268082E1,3.187868118E0,4.763182068E1
1.181743304E1,2.551586914E1,3.838215828E0,4.762593079E1
1.182748804E1,2.508017159E1,4.582449913E0,4.793615723E1
1.183754204E1,2.456693649E1,5.207599640E0,4.828330994E1
1.184759704E1,2.418758965E1,5.800385475E0,4.763468933E1
1.185765104E1,2.380578423E1,6.160040855E0,4.774934387E1
1.186770604E1,2.304898262E1,6.494400024E0,4.766319275E1
1.187776004E1,2.258835030E1,6.808503151E0,4.808172607E1
1.188781504E1,2.186671829E1,7.188156128E0,4.795468140E1
1.189786904E1,2.083396721E1,7.677658081E0,4.805450439E1
1.190792404E1,1.968668938E1,8.346684456E0,4.853230286E1
1.191797804E1,1.855542564E1,9.356428146E0,4.886888123E1
1.192803304E1,1.711627197E1,1.045590591E1,4.942985535E1
1.193808704E1,1.577747154E1,1.157347870E1,5.060746765E1
1.194814204E1,1.432424641E1,1.327206230E1,5.167782593E1
1.195819604E1,1.283064842E1,1.497058868E1,5.342214966E1
1.196825104E1,1.160824203E1,1.663223267E1,5.559500122E1
1.197830604E1,1.119877815E1,1.851199532E1,5.848551941E1
1.198836004E1,1.125025940E1,2.017512894E1,6.166867065E1
1.199841504E1,1.160711670E1,2.207060814E1,6.469967651E1
1.200846904E1,1.222584915E1,2.357665634E1,6.812695312E1
1.201852404E1,1.360595798E1,2.498418427E1,7.134085083E1
1.202857804E1,1.445130539E1,2.637504578E1,7.405690002E1
1.203863304E1,1.495405769E1,2.823434067E1,7.671974182E1
1.204868704E1,1.518878555E1,3.105734634E1,7.953422546E1
1.205874204E1,1.500227547E1,3.410177612E1,8.148205566E1
1.206879604E1,1.442584705E1,3.830329132E1,8.286102295E1
1.207885104E1,1.368648434E1,4.271155548E1,8.353671265E1
1.208890504E1,1.272060299E1,4.717043304E1,8.347810364E1
1.209896004E1,1.179801369E1,5.184146118E1,8.278739929E1
1.210901504E1,1.079611778E1,5.651670837E1,8.123571777E1
1.211906904E1,9.684191704E0,6.120574188E1,7.978483582E1
1.212912404E1,8.713323593E0,6.612760925E1,7.718609619E1
1.213917804E1,7.662341118E0,7.045513153E1,7.453173828E1
1.214923304E1,6.489582062E0,7.452665710E1,7.134793091E1
1.215928704E1,5.837427139E0,7.834487915E1,6.762829590E1
1.216934204E1,5.031103134E0,8.187558746E1,6.279310608E1
1.217939604E1,4.081726074E0,8.496458435E1,5.738551331E1
1.218945104E1,3.063070297E0,8.789572906E1,5.140797424E1
1.219950504E1,5.219898224E-1,9.048431396E1,4.331677246E1
1.220956004E1,-5.004240036E0,8.801466370E1,3.576873779E1
1.221961404E1,-7.518594742E0,8.397495270E1,3.554374695E1
1.222966904E1,-8.171426773E0,8.316049957E1,3.551382446E1
1.223972404E1,-8.409385681E0,8.340363312E1,3.538800049E1
1.224977804E1,-8.581228256E0,8.383081818E1,3.560438538E1
1.225983304E1,-8.433320999E0,8.390563965E1,3.553257751E1
1.226988704E1,-8.250780106E0,8.378057861E1,3.549671936E1
1.227994204E1,-8.692131042E0,8.378148651E1,3.551441956E1
1.228999604E1,-8.595495224E0,8.369841766E1,3.526937866E1
1.230005104E1,-8.801353455E0,8.362586975E1,3.555419922E1
1.231010504E1,-8.941003799E0,8.387659454E1,3.560339355E1
1.232016004E1,-9.028638840E0,8.403397369E1,3.570301819E1
1.233021404E1,-9.171886444E0,8.404669189E1,3.536936951E1
