X,Y,Z
-1.2628196477890015,-0.29212644696235657,-0.7277075052261353
-1.4520522356033325,-0.1809687614440918,-0.7020578384399414
-1.6575654745101929,-0.017100630328059196,-0.6037619113922119
-1.8454439640045166,0.049522873014211655,-0.41516879200935364
-2.035207986831665,0.07221600413322449,-0.1267731636762619
-2.2807133197784424,0.1571817696094513,0.162094846367836
-2.4787137508392334,0.2718876898288727,0.3079904317855835
-2.490013360977173,0.43246060609817505,0.3317285180091858
-2.3009276390075684,0.5513278841972351,0.24818672239780426
-1.996273398399353,0.5860075950622559,0.17211779952049255
-1.607884168624878,0.42531585693359375,0.11514416337013245
-1.2348620891571045,0.22933651506900787,0.1016954705119133
-0.8604828119277954,-0.09997878968715668,0.046774860471487045
-0.6731712222099304,-0.9091086387634277,-0.3119465410709381
-0.6836463212966919,-1.4458547830581665,-0.8943876624107361
-0.6230095624923706,-0.9971901178359985,-1.159437656402588
-0.6650992631912231,-0.23183174431324005,-0.8576852679252625
-0.8822507262229919,0.5478633046150208,-0.29709309339523315
-1.2399461269378662,1.3589717149734497,0.21839794516563416
-1.7033241987228394,2.260205030441284,0.6836018562316895
-2.3562653064727783,3.1885344982147217,1.2161697149276733
-3.150052547454834,3.735384702682495,1.6229209899902344
-3.6166841983795166,2.772477149963379,1.5933767557144165
-3.7219667434692383,2.065262794494629,0.9826483726501465
-3.6783037185668945,1.1360801458358765,0.13288258016109467
-3.6075022220611572,0.13400660455226898,-0.5729048848152161
-3.5373528003692627,-0.5846102237701416,-1.1079885959625244
-3.537959098815918,-0.9394738674163818,-1.5026954412460327
-3.681682586669922,-1.0598232746124268,-1.8032203912734985
-3.9412474632263184,-1.1259058713912964,-2.039883613586426
-4.1873931884765625,-1.4066689014434814,-2.160311460494995
-4.361913204193115,-1.8005144596099854,-2.4622466564178467
-4.502322673797607,-2.1083860397338867,-2.9429006576538086
-4.640792369842529,-2.3469347953796387,-3.472294807434082
-4.834973335266113,-2.6031506061553955,-4.04378604888916
-5.055610179901123,-2.918699264526367,-4.437418460845947
-5.349445819854736,-3.313103199005127,-4.684301853179932
-5.731298923492432,-3.4890379905700684,-4.904512405395508
-6.207220077514648,-3.6097588539123535,-5.11841344833374
-6.70107364654541,-3.8043580055236816,-5.383305549621582
-7.120263576507568,-4.014235973358154,-5.692470073699951
-7.480440139770508,-4.019805431365967,-5.908387184143066
-7.817847728729248,-3.539440631866455,-5.899753093719482
