X,Y,Z
20.766029357910156,-21.468111038208008,-45.58253479003906
20.882728576660156,-21.27024269104004,-45.65556335449219
20.946434020996094,-21.081377029418945,-45.67616271972656
21.425888061523438,-20.52540397644043,-45.96800231933594
21.617446899414062,-20.062721252441406,-46.07029724121094
21.66864013671875,-19.811279296875,-46.05601501464844
21.558929443359375,-19.510915756225586,-46.15599060058594
21.24994659423828,-19.363862991333008,-46.38270568847656
20.872528076171875,-19.14328384399414,-46.55613708496094
20.268936157226562,-19.06881332397461,-46.77806091308594
19.92328643798828,-19.139236450195312,-46.82090759277344
19.96984100341797,-19.42033576965332,-46.66108703613281
20.24883270263672,-19.780475616455078,-46.52296447753906
20.580909729003906,-20.052349090576172,-46.24949645996094
21.069435119628906,-20.22115707397461,-45.88069152832031
21.463172912597656,-19.959800720214844,-45.75135803222656
22.2420654296875,-19.46565055847168,-45.77738952636719
23.109115600585938,-18.73565673828125,-45.82002258300781
24.19562530517578,-17.863229751586914,-45.84123229980469
25.541481018066406,-16.838594436645508,-45.64964294433594
27.06433868408203,-15.811902046203613,-45.09660339355469
28.683311462402344,-14.792646408081055,-44.74113464355469
30.182899475097656,-13.871438026428223,-44.24089050292969
31.34040069580078,-12.801011085510254,-43.82991027832031
31.34040069580078,-12.801011085510254,-43.82991027832031
32.13196563720703,-11.528697967529297,-43.67109680175781
32.277244567871094,-10.038461685180664,-43.67988586425781
32.03129577636719,-8.272117614746094,-44.17967224121094
31.34740447998047,-6.388755798339844,-44.88444519042969
30.28619384765625,-4.6109514236450195,-45.70295715332031
29.127182006835938,-2.8738765716552734,-46.60536193847656
27.84583282470703,-1.129159927368164,-47.35035705566406
26.5869140625,0.748046875,-47.87739562988281
25.47924041748047,2.917947769165039,-48.27931213378906
24.354019165039062,5.23845100402832,-48.45689392089844
23.0089111328125,7.557518005371094,-48.78514099121094
21.320587158203125,9.872453689575195,-48.91496276855469
19.38671875,12.130773544311523,-48.76658630371094
17.028823852539062,14.447610855102539,-48.54209899902344
14.724288940429688,16.89341926574707,-47.87532043457031
12.376091003417969,19.240049362182617,-46.90287780761719
10.138534545898438,21.67962074279785,-45.91114807128906
8.254661560058594,24.090604782104492,-44.60664367675781
6.2003021240234375,26.34639549255371,-42.93171691894531
4.022193908691406,28.346799850463867,-41.17350769042969
1.685791015625,29.997079849243164,-39.16227722167969
-0.9140396118164062,31.40358543395996,-36.81965637207031
-3.5211944580078125,32.438011169433594,-34.59196472167969
-6.471641540527344,33.175819396972656,-32.06816101074219
-9.412986755371094,33.503334045410156,-29.461837768554688
-12.326705932617188,33.27729034423828,-26.806838989257812
-15.0689697265625,32.842987060546875,-24.202011108398438
-17.55297088623047,31.9555606842041,-21.503570556640625
-19.573768615722656,30.656003952026367,-19.121597290039062
-21.33068084716797,29.177705764770508,-17.216644287109375
-22.873619079589844,27.385156631469727,-15.589599609375
-23.945945739746094,25.37727165222168,-14.22119140625
-24.825660705566406,23.0849666595459,-13.254669189453125
-25.528831481933594,20.710832595825195,-12.72540283203125
-25.971046447753906,18.40095329284668,-12.454071044921875
-26.41783905029297,15.881925582885742,-12.4281005859375
-26.466148376464844,13.286397933959961,-12.817718505859375
-26.38971710205078,10.556085586547852,-13.341018676757812
-26.071922302246094,8.04716682434082,-14.09893798828125
-25.559791564941406,5.719764709472656,-14.925582885742188
-25.04981231689453,3.6292037963867188,-15.770355224609375
-24.74274444580078,1.672811508178711,-16.371810913085938
-24.651756286621094,-0.28580665588378906,-17.06573486328125
-24.780845642089844,-2.7487106323242188,-17.765945434570312
-25.00109100341797,-5.623072624206543,-18.592681884765625
-24.85509490966797,-8.83335018157959,-19.188690185546875
-24.363380432128906,-12.21583080291748,-19.855575561523438
-23.40941619873047,-15.619518280029297,-20.285919189453125
-22.25074005126953,-19.15291976928711,-20.391983032226562
-20.37421417236328,-22.53333282470703,-20.427154541015625
-18.22748565673828,-25.925647735595703,-20.208938598632812
-15.883689880371094,-29.227548599243164,-19.359954833984375
-13.374412536621094,-32.40919494628906,-17.951187133789062
-10.710617065429688,-35.46004104614258,-15.77618408203125
-7.854713439941406,-37.84947204589844,-12.956588745117188
-5.148353576660156,-39.86121368408203,-9.2769775390625
-2.3677749633789062,-41.2752571105957,-5.0070953369140625
0.00428009033203125,-41.858726501464844,-0.24853515625
2.2239151000976562,-41.78712463378906,4.8310699462890625
3.9362869262695312,-40.85541534423828,10.30169677734375
4.8602142333984375,-39.093963623046875,15.572174072265625
5.22418212890625,-36.40058517456055,20.632888793945312
5.193840026855469,-32.86378479003906,25.373672485351562
5.100608825683594,-28.78250503540039,29.772811889648438
5.347869873046875,-24.16294288635254,33.54774475097656
6.108543395996094,-19.191511154174805,36.50071716308594
7.298736572265625,-14.108526229858398,38.636993408203125
8.87664794921875,-8.795099258422852,40.06993103027344
10.336021423339844,-3.4790706634521484,40.678253173828125
11.776542663574219,1.803192138671875,40.507904052734375
13.089035034179688,7.113395690917969,39.76094055175781
13.903678894042969,12.323766708374023,38.31544494628906
-5.0299072265625,20.498214721679688,42.73048400878906
-5.051048278808594,25.119335174560547,40.34376525878906
-5.890266418457031,29.32928466796875,37.71183776855469
-7.353965759277344,33.09892654418945,34.89851379394531
-9.445335388183594,36.23982620239258,31.969146728515625
-12.071586608886719,38.902103424072266,28.971878051757812
-15.09808349609375,41.042869567871094,25.97216796875
-18.413665771484375,42.832115173339844,22.783111572265625
-21.960609436035156,44.16361999511719,19.330520629882812
-25.573394775390625,44.88584518432617,15.677459716796875
-29.306503295898438,45.17472839355469,11.521881103515625
-32.87438201904297,44.75208282470703,7.3271636962890625
-36.23735046386719,43.70498275756836,3.2975006103515625
-39.62577819824219,42.06137466430664,-0.2808685302734375
-42.98793029785156,39.84040451049805,-3.3816070556640625
-46.6513671875,37.02024841308594,-5.6157379150390625
-50.40483093261719,33.40358352661133,-7.0124664306640625
-54.06809997558594,29.01467514038086,-7.458892822265625
-57.307708740234375,23.918285369873047,-7.5972747802734375
-59.959014892578125,18.284381866455078,-7.624053955078125
-61.794158935546875,12.08017635345459,-7.68743896484375
-62.88496398925781,5.905735969543457,-8.123687744140625
-62.773406982421875,-0.2703828811645508,-8.733428955078125
-61.901763916015625,-6.363779544830322,-9.111663818359375
-60.41943359375,-11.929586410522461,-9.017684936523438
-58.23741149902344,-17.253433227539062,-8.717010498046875
-55.458709716796875,-22.100143432617188,-8.10516357421875
-52.497772216796875,-26.64710235595703,-7.1297607421875
-49.08935546875,-30.786014556884766,-5.9228973388671875
-45.43611145019531,-34.468204498291016,-4.4584808349609375
-41.133056640625,-37.975379943847656,-2.9903106689453125
-36.19993591308594,-40.97430419921875,-1.4666748046875
-30.809486389160156,-43.38711166381836,0.18438720703125
-25.025535583496094,-45.2383918762207,1.73468017578125
-18.760101318359375,-46.126983642578125,3.3568878173828125
-12.348236083984375,-46.24211502075195,5.1504974365234375
-6.180458068847656,-45.45719909667969,6.7826080322265625
-0.17899322509765625,-44.03152847290039,8.628250122070312
5.464561462402344,-41.802066802978516,10.36865234375
10.755973815917969,-38.658607482910156,11.820770263671875
15.87286376953125,-34.854095458984375,12.949966430664062
20.60851287841797,-30.373889923095703,13.740036010742188
24.929000854492188,-25.185211181640625,14.027908325195312
28.50497055053711,-19.601234436035156,13.730224609375
31.17587661743164,-13.581277847290039,12.80755615234375
33.1993293762207,-7.2434468269348145,11.2369384765625
34.471923828125,-0.5096168518066406,9.136032104492188
34.678062438964844,6.555106163024902,6.261138916015625
33.477081298828125,13.555842399597168,2.9899139404296875
30.889968872070312,20.556732177734375,-0.261016845703125
26.703514099121094,27.149578094482422,-3.079071044921875
21.431785583496094,33.143104553222656,-5.589141845703125
15.274803161621094,38.100303649902344,-7.3738555908203125
8.455619812011719,41.96957015991211,-8.75140380859375
1.2677688598632812,44.447471618652344,-9.6695556640625
-5.605186462402344,45.804237365722656,-10.35089111328125
-12.051445007324219,45.825233459472656,-10.914749145507812
-17.806777954101562,44.98096466064453,-11.447540283203125
-22.39684295654297,43.635257720947266,-12.051101684570312
-26.043228149414062,41.935428619384766,-12.670806884765625
-28.778030395507812,39.94614028930664,-13.334121704101562
-30.884262084960938,37.79490280151367,-13.747787475585938
-32.82164001464844,35.43680953979492,-13.95947265625
-34.94952392578125,32.95786666870117,-14.1143798828125
-36.974151611328125,30.315719604492188,-13.921875
-38.83009338378906,27.493751525878906,-13.603164672851562
-40.43199157714844,24.802528381347656,-13.010726928710938
-41.54447937011719,22.236064910888672,-12.540679931640625
-42.09895324707031,19.940292358398438,-12.481430053710938
-41.967193603515625,17.850685119628906,-12.933334350585938
-41.51129150390625,15.912436485290527,-13.873550415039062
-41.02677917480469,14.094000816345215,-14.9232177734375
-40.66777038574219,12.517277717590332,-16.095611572265625
-40.51942443847656,10.627114295959473,-17.17486572265625
-40.513519287109375,8.31459903717041,-18.359588623046875
-40.566650390625,5.7574872970581055,-19.5616455078125
-40.373016357421875,2.970768928527832,-20.774658203125
-40.0277099609375,-0.2328929901123047,-22.0849609375
-39.46153259277344,-3.621535301208496,-23.275604248046875
-38.39617919921875,-7.145622730255127,-24.058807373046875
-37.094818115234375,-10.673894882202148,-24.66009521484375
-35.321319580078125,-14.1721830368042,-24.82452392578125
-33.565101623535156,-17.602041244506836,-24.77777099609375
-31.459213256835938,-21.030576705932617,-24.023406982421875
-29.24371337890625,-24.608633041381836,-22.663848876953125
-27.059890747070312,-27.984302520751953,-20.547576904296875
-24.8956298828125,-31.198863983154297,-17.7064208984375
-22.517120361328125,-34.203548431396484,-13.880874633789062
-20.23375701904297,-36.741737365722656,-9.617202758789062
-17.786231994628906,-38.560630798339844,-4.722412109375
-15.414680480957031,-39.67239761352539,0.7265167236328125
-13.328857421875,-40.03684616088867,6.2196197509765625
-11.476860046386719,-39.62810134887695,12.101303100585938
-10.159454345703125,-38.22697830200195,17.99261474609375
-8.971138000488281,-35.92693328857422,23.769821166992188
-8.08209228515625,-32.64036178588867,29.255783081054688
-7.663520812988281,-28.469287872314453,34.1121826171875
-7.2510986328125,-23.646568298339844,38.33503723144531
-6.92852783203125,-18.2391414642334,41.762054443359375
-7.16925048828125,-12.642989158630371,44.37373352050781
-7.5296630859375,-6.782904148101807,46.37663269042969
-8.046897888183594,-0.9324522018432617,47.36796569824219
-8.649948120117188,4.997214317321777,47.5052490234375
-9.243362426757812,11.13242244720459,46.628265380859375
-9.683624267578125,17.151626586914062,44.97772216796875
-10.223014831542969,22.87360382080078,42.51554870605469
-10.895317077636719,28.147167205810547,39.496795654296875
-11.798576354980469,32.646392822265625,35.94462585449219
-13.172950744628906,36.19696044921875,32.28144836425781
-14.599014282226562,39.167091369628906,28.919754028320312
-16.330368041992188,41.21327590942383,25.81231689453125
-18.33294677734375,42.9500846862793,22.918746948242188
-20.469444274902344,44.313724517822266,20.014190673828125
-22.767562866210938,45.3118896484375,17.137649536132812
-25.339569091796875,46.09379196166992,13.90118408203125
-27.93598175048828,46.5294189453125,10.196441650390625
-30.951889038085938,46.41641616821289,6.4406890869140625
-33.863311767578125,45.80278015136719,2.826141357421875
-36.83758544921875,44.58675003051758,-0.60565185546875
-40.11077880859375,42.83326721191406,-3.48016357421875
-43.46990966796875,40.41135787963867,-5.8266143798828125
-46.87815856933594,37.43665313720703,-7.936737060546875
-50.36561584472656,33.706085205078125,-9.681884765625
-53.600830078125,29.528491973876953,-10.8663330078125
-56.564971923828125,24.991878509521484,-11.831192016601562
-58.90936279296875,19.857948303222656,-12.605743408203125
-60.46697998046875,14.292532920837402,-13.130294799804688
-61.36982727050781,8.599499702453613,-13.17401123046875
-61.66575622558594,2.900874137878418,-13.025314331054688
-61.224853515625,-2.664750099182129,-12.594741821289062
-60.334564208984375,-7.9722580909729,-11.958999633789062
-58.98017883300781,-12.74446964263916,-11.333999633789062
-57.161285400390625,-17.281848907470703,-10.412750244140625
-55.143280029296875,-21.491817474365234,-9.359603881835938
-52.878631591796875,-25.49359130859375,-8.028579711914062
-50.257720947265625,-29.209537506103516,-6.393280029296875
-47.400848388671875,-32.648868560791016,-4.218719482421875
-43.85772705078125,-35.89236831665039,-1.874176025390625
-40.05943298339844,-38.767452239990234,0.7293701171875
-35.748931884765625,-41.18117904663086,3.40582275390625
-30.74468994140625,-43.239906311035156,6.014892578125
-25.185142517089844,-44.51076126098633,8.452713012695312
-19.271804809570312,-45.24314498901367,10.53955078125
-13.152702331542969,-45.10708236694336,12.586349487304688
-7.01287841796875,-43.94743728637695,14.536026000976562
-0.92950439453125,-42.07547378540039,16.431625366210938
4.695503234863281,-39.295867919921875,18.426239013671875
10.155838012695312,-35.819801330566406,20.166732788085938
15.039497375488281,-31.53154754638672,21.44073486328125
19.631805419921875,-26.652618408203125,21.996719360351562
23.912193298339844,-21.307003021240234,21.784408569335938
27.506820678710938,-15.460020065307617,20.570587158203125
30.466049194335938,-9.477251052856445,18.32806396484375
32.46688461303711,-3.0811233520507812,15.7672119140625
33.512168884277344,3.530697822570801,12.758926391601562
33.4648551940918,10.06870174407959,9.634735107421875
32.32900619506836,16.71523666381836,6.1385498046875
29.954517364501953,22.872886657714844,2.9815826416015625
26.5086669921875,28.603416442871094,-0.211700439453125
22.149024963378906,33.543399810791016,-3.0860595703125
17.22705078125,37.5512809753418,-5.5556640625
11.8392333984375,40.571292877197266,-7.8073883056640625
5.993675231933594,42.67546844482422,-9.886322021484375
0.15654754638671875,43.83739471435547,-11.672500610351562
-5.505668640136719,44.191307067871094,-13.096237182617188
-10.782112121582031,43.878013610839844,-14.105438232421875
-15.660812377929688,43.13274002075195,-14.388092041015625
-20.106964111328125,41.95595932006836,-14.414016723632812
-23.918045043945312,40.59971618652344,-14.14312744140625
-27.53644561767578,38.84196853637695,-13.525802612304688
-30.631088256835938,36.8771858215332,-12.832962036132812
-33.26641845703125,34.71353530883789,-12.213943481445312
-35.47112274169922,32.37521743774414,-11.89923095703125
-37.21434020996094,29.91055679321289,-11.841552734375
-38.38200378417969,27.436325073242188,-12.269073486328125
-38.97074890136719,24.845577239990234,-12.83740234375
-39.25006103515625,22.45275115966797,-13.69073486328125
-39.084930419921875,20.156208038330078,-14.796051025390625
-38.55450439453125,18.03326416015625,-16.091522216796875
-38.0760498046875,15.999176979064941,-17.351959228515625
-37.752105712890625,14.249484062194824,-18.404296875
-37.493438720703125,12.66492748260498,-19.785797119140625
-37.40080261230469,10.694354057312012,-21.283355712890625
-37.365753173828125,8.477869987487793,-22.841766357421875
-37.31744384765625,6.002093315124512,-24.6397705078125
-36.898101806640625,3.1987009048461914,-26.097686767578125
-36.355133056640625,0.3370180130004883,-27.34197998046875
-35.3311767578125,-2.7238245010375977,-28.3377685546875
-34.13294219970703,-5.848346710205078,-29.284149169921875
-32.68512725830078,-9.112062454223633,-29.988311767578125
-31.133438110351562,-12.57817268371582,-30.146240234375
-29.571121215820312,-16.195283889770508,-29.929412841796875
-27.75145721435547,-19.97722625732422,-28.785247802734375
-25.558006286621094,-23.77939224243164,-26.9583740234375
-23.518585205078125,-27.536914825439453,-24.39794921875
-21.61052703857422,-31.18335723876953,-21.023590087890625
-19.717384338378906,-34.5348014831543,-16.8037109375
-17.954368591308594,-37.28446578979492,-11.898483276367188
-16.326492309570312,-39.133975982666016,-6.1769866943359375
-15.0496826171875,-40.26668167114258,-0.165252685546875
-14.078330993652344,-40.48366928100586,6.0899200439453125
-13.406333923339844,-39.778358459472656,12.223052978515625
-12.920951843261719,-38.055885314941406,18.316543579101562
-12.541748046875,-35.27182388305664,24.511795043945312
-11.875465393066406,-31.128612518310547,30.442474365234375
-10.806434631347656,-25.78622055053711,36.023956298828125
-9.086112976074219,-19.58917236328125,40.54985046386719
-7.170494079589844,-12.810473442077637,43.79844665527344
-5.296630859375,-5.7741217613220215,45.772674560546875
-3.539154052734375,0.8820762634277344,46.25218200683594
-2.0272750854492188,7.181206703186035,45.69514465332031
-0.9866409301757812,12.918601036071777,44.23686218261719
0.07537841796875,18.55316925048828,41.99394226074219
0.8199691772460938,23.700969696044922,39.15431213378906
1.12646484375,28.37407684326172,35.86883544921875
0.9450836181640625,32.652976989746094,32.273193359375
0.0433807373046875,36.203712463378906,28.40997314453125
-1.5302658081054688,39.31429672241211,24.73687744140625
-3.5261611938476562,41.967411041259766,21.286178588867188
-6.289222717285156,44.0687141418457,18.184967041015625
-9.471771240234375,45.74370574951172,15.4698486328125
-13.303390502929688,46.96014404296875,12.77679443359375
-17.280677795410156,47.570030212402344,10.08740234375
-21.5491943359375,47.66080093383789,7.4196624755859375
-25.846710205078125,47.256710052490234,4.9314422607421875
-30.131553649902344,46.292667388916016,2.87371826171875
-34.47102355957031,44.77537536621094,1.69775390625
-38.90361022949219,42.86907196044922,1.156982421875
-43.41456604003906,40.6656608581543,1.255950927734375
-47.675323486328125,37.73640060424805,1.7660980224609375
-51.82179260253906,34.16143798828125,2.5961456298828125
-55.53106689453125,29.743865966796875,3.34814453125
-58.885589599609375,24.726776123046875,3.81732177734375
-61.514068603515625,19.227157592773438,3.775604248046875
-63.41395568847656,13.606064796447754,3.138153076171875
-64.47608947753906,7.879927635192871,2.0612335205078125
-64.60252380371094,2.202073097229004,0.6194915771484375
-63.91181945800781,-3.1683998107910156,-0.9953765869140625
-62.391082763671875,-8.356037139892578,-2.772857666015625
-60.619964599609375,-13.266495704650879,-4.126068115234375
-58.40057373046875,-18.146621704101562,-5.105621337890625
-55.511016845703125,-22.828262329101562,-5.5053558349609375
-52.33131408691406,-27.573488235473633,-5.3932952880859375
-48.512664794921875,-32.092838287353516,-4.744903564453125
-44.06364440917969,-36.222049713134766,-3.727386474609375
-39.42613220214844,-39.63558578491211,-2.5620880126953125
-34.44477081298828,-42.330169677734375,-1.0770721435546875
-28.942604064941406,-44.430809020996094,0.6939239501953125
-23.27063751220703,-45.783939361572266,2.7586517333984375
-17.50318145751953,-46.420806884765625,5.4026947021484375
-11.513198852539062,-46.33092498779297,8.371429443359375
-5.496192932128906,-45.202064514160156,11.690673828125
0.227386474609375,-43.15264892578125,14.725784301757812
5.832893371582031,-40.32027816772461,17.243011474609375
10.898048400878906,-36.63323974609375,19.3131103515625
15.633949279785156,-32.65595626831055,20.958984375
20.02678680419922,-27.94443130493164,21.779830932617188
24.124435424804688,-22.75693130493164,21.748703002929688
27.74010467529297,-17.084575653076172,20.827499389648438
30.642967224121094,-11.012078285217285,19.163955688476562
32.901424407958984,-4.454585075378418,16.6995849609375
34.24168014526367,2.3306169509887695,13.655319213867188
34.32538604736328,9.127543449401855,10.410812377929688
33.186668395996094,15.854569435119629,7.040496826171875
