X,Y,Z
-1.060315728187561,0.7566153407096863,0.21292227506637573
-0.9980608820915222,0.7234856486320496,0.3901415765285492
-0.9322065114974976,0.6443474292755127,0.5968382954597473
-0.9844184517860413,0.5938306450843811,0.862296998500824
-1.1849088668823242,0.3519032895565033,1.3094528913497925
-1.3899699449539185,-0.09805252403020859,1.9776527881622314
-1.2721327543258667,-0.33377209305763245,2.602963447570801
-0.7821046710014343,-0.27098432183265686,2.9301538467407227
0.1170586571097374,0.14500115811824799,2.0103814601898193
0.7961426377296448,0.5053777098655701,0.5579843521118164
0.8825297355651855,0.6888788342475891,-0.18022046983242035
0.5370565056800842,1.0429105758666992,-0.26252904534339905
-0.08085277676582336,1.313707709312439,-0.1926136314868927
-0.8129234313964844,1.4249788522720337,-0.20437225699424744
-1.4956443309783936,1.5419516563415527,-0.22234487533569336
-1.968846082687378,1.7465405464172363,-0.13600067794322968
-2.3336846828460693,3.1186068058013916,-0.009071754291653633
-2.5296130180358887,3.66847825050354,-0.016335919499397278
-2.5122392177581787,3.983011484146118,0.03081721067428589
-2.3765482902526855,3.6554553508758545,-0.06017804518342018
-2.2157037258148193,3.144423723220825,-0.49914050102233887
-2.13155198097229,2.1290130615234375,-1.3282610177993774
-2.091139793395996,0.7109429240226746,-2.480774164199829
-2.062164783477783,-0.5069951415061951,-3.462341070175171
-1.9503370523452759,-1.8367646932601929,-3.841881036758423
-1.8909679651260376,-2.670192003250122,-3.7592198848724365
-2.0419843196868896,-2.8985800743103027,-3.1960794925689697
-2.5168864727020264,-2.8244504928588867,-2.5522923469543457
-3.2484049797058105,-2.4442102909088135,-2.0880112648010254
-4.0370988845825195,-2.0304884910583496,-1.8499412536621094
-4.588537216186523,-1.835391879081726,-1.92063307762146
-4.744888782501221,-1.9358470439910889,-2.0073628425598145
-4.638678550720215,-2.3782527446746826,-2.049297571182251
-4.5120415687561035,-2.9837749004364014,-2.2134833335876465
-4.494166374206543,-3.507894515991211,-2.4774465560913086
-4.610470294952393,-3.5090572834014893,-2.7520341873168945
-4.9266557693481445,-2.9178333282470703,-3.0022881031036377
-5.446961402893066,-2.238396406173706,-3.1347877979278564
-5.917098522186279,-1.6909475326538086,-3.1371824741363525
-6.152564525604248,-1.3500616550445557,-3.1917026042938232
-6.151243209838867,-1.3761286735534668,-3.270725727081299
-6.035629749298096,-1.622944712638855,-3.3672704696655273
-5.871293544769287,-1.8834865093231201,-3.5299105644226074
-5.684107780456543,-2.1453261375427246,-3.79921817779541
-5.535025119781494,-2.434218645095825,-4.194575309753418
-5.488243579864502,-2.596997022628784,-4.636157989501953
-5.494472980499268,-2.6629159450531006,-5.046398639678955
-5.47572660446167,-2.4106154441833496,-5.3778533935546875
-5.449434757232666,-1.9013042449951172,-5.643350601196289
-5.495738506317139,-1.2857720851898193,-5.870805740356445
-5.586935043334961,-0.564802348613739,-6.054412364959717
-5.611734390258789,0.3476893901824951,-6.219785690307617
-5.6032514572143555,1.2236837148666382,-6.413599491119385
-5.544701099395752,1.9410409927368164,-6.658217430114746
-5.3778228759765625,2.6742777824401855,-7.053746700286865
-5.210703372955322,3.173698902130127,-7.595124244689941
-5.019132614135742,3.505652666091919,-8.14449405670166
-4.8730692863464355,3.885633707046509,-8.660453796386719
-4.73898458480835,4.23178768157959,-9.190656661987305
-4.373549938201904,4.662343502044678,-9.569036483764648
-3.6186301708221436,5.281525611877441,-9.761211395263672
-2.549802780151367,5.660430431365967,-9.960282325744629
-1.1881998777389526,5.4127936363220215,-10.122385025024414
0.24892109632492065,4.875290393829346,-10.249336242675781
1.3315179347991943,4.209954261779785,-10.330402374267578
1.9616167545318604,3.60317325592041,-10.318209648132324
2.2924299240112305,3.1985056400299072,-10.17636489868164
2.4876890182495117,2.9567902088165283,-9.916383743286133
2.6951606273651123,2.7914912700653076,-9.54793643951416
3.0155420303344727,2.7725541591644287,-9.131747245788574
3.5117604732513428,2.8242135047912598,-8.792980194091797
4.148767471313477,2.973024368286133,-8.542309761047363
4.912817001342773,3.129734754562378,-8.340714454650879
5.787417888641357,3.138758659362793,-8.268533706665039
6.774046897888184,2.9213502407073975,-8.272415161132812
7.888171672821045,2.468893051147461,-8.236669540405273
9.062209129333496,1.821927547454834,-8.075359344482422
10.152764320373535,1.0947808027267456,-7.70600700378418
11.051119804382324,0.5382107496261597,-7.05079460144043
11.828742980957031,0.5093428492546082,-6.218385696411133
12.53040885925293,1.1300042867660522,-5.297589302062988
13.1975679397583,2.247561454772949,-4.2130537033081055
13.667303085327148,3.5830132961273193,-3.170346260070801
14.043272018432617,4.556166648864746,-2.626234531402588
14.300020217895508,4.613704681396484,-2.5855307579040527
14.208541870117188,3.5956239700317383,-2.9076244831085205
13.899243354797363,1.9698476791381836,-3.360930919647217
13.452764511108398,0.27702727913856506,-3.742361068725586
12.93795394897461,-1.279644250869751,-4.143652439117432
12.502480506896973,-2.3366498947143555,-4.458402156829834
12.119872093200684,-2.8032960891723633,-4.645642280578613
11.789274215698242,-2.8254005908966064,-4.93756103515625
