X,Y,Z
-90.61630249023438,-4.526336669921875,-279.0594482421875
-90.54185485839844,-4.1576080322265625,-279.0482177734375
-89.99909973144531,-3.7581787109375,-279.4149475097656
-89.92207336425781,-3.332611083984375,-279.4418640136719
-89.92672729492188,-3.1652069091796875,-279.3811950683594
-90.10044860839844,-2.8453826904296875,-279.526611328125
-90.48870849609375,-2.7593231201171875,-279.8037414550781
-90.89335632324219,-2.509490966796875,-279.95599365234375
-91.58692932128906,-2.4931488037109375,-280.19720458984375
-91.8299560546875,-2.6212158203125,-280.1688232421875
-91.62736511230469,-2.9861297607421875,-279.9283447265625
-91.25590515136719,-3.377716064453125,-279.79888916015625
-90.9027099609375,-3.614471435546875,-279.4715576171875
-90.35194396972656,-3.742279052734375,-279.0648193359375
-89.99591064453125,-3.309783935546875,-279.03076171875
-89.06379699707031,-2.7230224609375,-279.11859130859375
-88.16166687011719,-1.899200439453125,-279.1678466796875
-86.98785400390625,-0.9701080322265625,-279.1805419921875
-85.538818359375,0.115081787109375,-278.9042663574219
-83.94554138183594,1.1425933837890625,-278.20745849609375
-82.288330078125,2.1588897705078125,-277.9305725097656
-80.83624267578125,3.0410919189453125,-277.37274169921875
-79.81483459472656,4.1708831787109375,-276.9972839355469
-79.16885375976562,5.5235137939453125,-276.93878173828125
-79.28068542480469,7.1004486083984375,-277.01422119140625
-79.68228149414062,8.976638793945312,-277.7093505859375
-80.5404052734375,10.90655517578125,-278.49566650390625
-81.75172424316406,12.642364501953125,-279.35943603515625
-82.94964599609375,14.363235473632812,-280.29522705078125
-84.2796630859375,16.110992431640625,-280.97760009765625
-85.5296630859375,18.040908813476562,-281.41790771484375
-86.57716369628906,20.327255249023438,-281.77008056640625
-87.70936584472656,22.707672119140625,-281.8583984375
-89.14195251464844,25.026168823242188,-282.24658203125
-90.96682739257812,27.339462280273438,-282.2974853515625
-92.99838256835938,29.57525634765625,-282.0384216308594
-95.52496337890625,31.915374755859375,-281.78363037109375
-97.80827331542969,34.41249084472656,-280.9408874511719
-100.17384338378906,36.71966552734375,-279.84686279296875
-102.36738586425781,39.19621276855469,-278.8474426269531
-104.11054992675781,41.5958251953125,-277.41851806640625
-106.23272705078125,43.78987121582031,-275.5962219238281
-108.46006774902344,45.68867492675781,-273.8049011230469
-110.85945129394531,47.19966125488281,-271.6929931640625
-113.5640869140625,48.509185791015625,-269.2185363769531
-116.17414855957031,49.39558410644531,-267.03656005859375
-119.26116943359375,50.015380859375,-264.39495849609375
-122.19889831542969,50.17967224121094,-261.75579833984375
-125.10162353515625,49.7333984375,-259.0814208984375
-127.77568054199219,49.21624755859375,-256.49658203125
-130.1569366455078,48.14854431152344,-253.76087951660156
-131.99343872070312,46.685028076171875,-251.5048065185547
-133.6453857421875,45.1356201171875,-249.78964233398438
-135.10317993164062,43.218048095703125,-248.2731475830078
-135.98829650878906,41.12449645996094,-247.0076446533203
-136.79136657714844,38.71903991699219,-246.2010040283203
-137.42431640625,36.312347412109375,-245.84568786621094
-137.76271057128906,34.02803039550781,-245.67697143554688
-138.21131896972656,31.425796508789062,-245.74862670898438
-138.10110473632812,28.799835205078125,-246.3035888671875
-137.97503662109375,26.015899658203125,-246.88006591796875
-137.56121826171875,23.595062255859375,-247.7313232421875
-136.97178649902344,21.339874267578125,-248.58531188964844
-136.462646484375,19.343536376953125,-249.43728637695312
-136.23631286621094,17.440521240234375,-249.94195556640625
-136.2312774658203,15.48101806640625,-250.6726531982422
-136.44793701171875,12.817489624023438,-251.37538146972656
-136.70445251464844,9.779434204101562,-252.25244140625
-136.41273498535156,6.435516357421875,-252.7566680908203
-135.7834930419922,2.984527587890625,-253.4517364501953
