X,Y,Z
-97.31069946289062,-51.514404296875,-325.9361572265625
-97.24737548828125,-51.0924072265625,-326.2196044921875
-97.39906311035156,-50.72120666503906,-326.63958740234375
-97.59599304199219,-50.306671142578125,-326.72674560546875
-97.72657775878906,-50.15864562988281,-326.7396545410156
-98.03614807128906,-50.24583435058594,-327.051513671875
-97.83113098144531,-50.43121337890625,-327.27899169921875
-97.97138977050781,-51.01518249511719,-326.9962158203125
-97.88255310058594,-51.62278747558594,-326.9422302246094
-97.71524047851562,-52.19367980957031,-326.52764892578125
-97.48721313476562,-52.39923095703125,-326.02447509765625
-97.35316467285156,-52.19792175292969,-325.9429016113281
-97.17280578613281,-51.27033996582031,-325.61590576171875
-96.4427490234375,-49.78936767578125,-325.4544677734375
-95.51356506347656,-47.998382568359375,-325.06585693359375
-94.8172607421875,-45.95343017578125,-324.8536376953125
-94.00473022460938,-43.56742858886719,-324.24163818359375
-92.98497009277344,-40.993072509765625,-323.6444091796875
-92.25131225585938,-38.06919860839844,-322.61273193359375
-91.39999389648438,-35.30474853515625,-321.49298095703125
-91.25190734863281,-32.57356262207031,-320.6887512207031
-91.27804565429688,-30.38232421875,-320.49395751953125
-91.67434692382812,-28.842193603515625,-320.54974365234375
-91.79412841796875,-28.31591796875,-320.75238037109375
-91.59405517578125,-27.950576782226562,-320.66168212890625
-91.36720275878906,-27.13275146484375,-320.17010498046875
-91.33056640625,-25.655838012695312,-319.3360595703125
-91.54977416992188,-23.734054565429688,-318.8102722167969
-92.09091186523438,-21.173385620117188,-318.4576416015625
-93.13215637207031,-18.379379272460938,-318.7174987792969
-94.61798095703125,-15.578872680664062,-319.51324462890625
-96.38546752929688,-12.860748291015625,-320.55291748046875
-98.380126953125,-10.293441772460938,-321.6506652832031
-100.78497314453125,-7.506561279296875,-322.3216552734375
-103.71873474121094,-4.9145355224609375,-323.01300048828125
-106.65852355957031,-2.2417755126953125,-323.451904296875
-110.1865234375,0.5456695556640625,-323.68914794921875
-113.81314086914062,3.2415618896484375,-323.88482666015625
-117.29045104980469,5.7039337158203125,-323.09625244140625
-120.61453247070312,7.915313720703125,-321.65631103515625
-123.90745544433594,9.92181396484375,-319.8614501953125
-127.15670776367188,11.73297119140625,-318.20068359375
-130.2037353515625,13.074996948242188,-316.298583984375
-133.77413940429688,14.21356201171875,-314.1622314453125
-137.30096435546875,14.875167846679688,-312.0782470703125
-140.65130615234375,15.55810546875,-309.6822509765625
-144.0288848876953,15.6795654296875,-307.3320007324219
-147.40533447265625,15.661651611328125,-304.42474365234375
-150.56982421875,15.371063232421875,-301.905029296875
-154.00274658203125,14.512588500976562,-299.58978271484375
-157.7048797607422,13.244827270507812,-297.38531494140625
-161.49356079101562,11.465789794921875,-295.4394836425781
-165.1619110107422,9.3682861328125,-293.943603515625
-168.79954528808594,6.983551025390625,-292.7010192871094
-172.40338134765625,3.8512115478515625,-291.4664001464844
-175.9957733154297,0.266693115234375,-290.69384765625
-179.4417266845703,-3.5265655517578125,-290.92681884765625
-182.51589965820312,-7.8202667236328125,-291.81683349609375
