X,Y,Z
32.52824401855469,64.81489562988281,-291.7684631347656
32.507965087890625,64.74000549316406,-291.486083984375
32.46937561035156,64.54924011230469,-291.0062255859375
32.14678955078125,64.05322265625,-291.1075134277344
31.565841674804688,63.876007080078125,-290.84100341796875
30.984603881835938,63.482513427734375,-291.0263977050781
29.97607421875,63.066864013671875,-291.4836120605469
28.77716064453125,62.44468688964844,-291.93072509765625
27.300521850585938,61.91532897949219,-292.473388671875
25.878128051757812,61.343597412109375,-292.89593505859375
24.764373779296875,60.95088195800781,-293.2098693847656
24.145965576171875,60.68475341796875,-293.2357177734375
23.964508056640625,60.621490478515625,-293.1089782714844
24.006942749023438,60.51475524902344,-292.692626953125
24.000045776367188,60.35914611816406,-292.48651123046875
23.870147705078125,60.3409423828125,-292.13055419921875
23.876419067382812,60.07489013671875,-291.76544189453125
23.9776611328125,59.97882080078125,-291.7417297363281
24.287322998046875,59.982574462890625,-291.71551513671875
24.731109619140625,60.18818664550781,-291.726318359375
25.18853759765625,60.29200744628906,-291.55902099609375
25.686370849609375,60.47705078125,-291.23553466796875
26.574478149414062,60.717010498046875,-291.0936279296875
27.421356201171875,61.24052429199219,-291.3544921875
28.612655639648438,61.89042663574219,-291.463134765625
29.568405151367188,62.55439758300781,-291.99468994140625
30.38641357421875,63.494476318359375,-292.831787109375
30.724411010742188,64.12959289550781,-293.61346435546875
30.789627075195312,64.62391662597656,-294.39984130859375
30.262054443359375,65.24227905273438,-295.33050537109375
29.578231811523438,65.37269592285156,-296.62347412109375
28.930221557617188,65.91099548339844,-298.054443359375
28.342849731445312,66.96009826660156,-299.8692932128906
28.040771484375,68.36824035644531,-301.69207763671875
28.356353759765625,70.51445007324219,-303.7469482421875
28.756607055664062,73.08074951171875,-305.57281494140625
29.205337524414062,75.30946350097656,-306.951416015625
29.806259155273438,77.049560546875,-307.92437744140625
30.051239013671875,78.2138671875,-308.5321044921875
29.80914306640625,79.02430725097656,-309.28509521484375
29.31634521484375,79.75582885742188,-310.195556640625
28.340744018554688,80.69474792480469,-311.23583984375
27.221298217773438,81.94219970703125,-312.56744384765625
26.198745727539062,83.75070190429688,-313.65460205078125
25.259536743164062,85.81613159179688,-314.6502380371094
24.731002807617188,88.50801086425781,-315.91619873046875
24.408538818359375,91.76156616210938,-316.86541748046875
24.307449340820312,95.26071166992188,-317.5830078125
24.0616455078125,99.10186767578125,-318.0148010253906
23.697433471679688,102.99050903320312,-318.284912109375
23.29327392578125,107.4141845703125,-318.0459899902344
22.816314697265625,112.09390258789062,-317.3110046386719
22.086883544921875,116.92625427246094,-316.1639404296875
21.328048706054688,121.82565307617188,-314.6411437988281
20.5408935546875,126.43464660644531,-312.74603271484375
19.371002197265625,130.72335815429688,-310.7642822265625
17.672943115234375,134.48719787597656,-308.68170166015625
15.6036376953125,137.57989501953125,-306.6658935546875
13.33428955078125,140.08934020996094,-304.4896545410156
10.712081909179688,142.30001831054688,-302.2497253417969
8.0406494140625,144.28929138183594,-300.07330322265625
5.31500244140625,146.18930053710938,-297.57208251953125
2.2094573974609375,147.87705993652344,-294.88214111328125
-1.030792236328125,149.42208862304688,-291.69927978515625
-4.593780517578125,150.40145874023438,-288.3238220214844
-8.7452392578125,150.91989135742188,-284.5892028808594
-13.000564575195312,150.9425506591797,-280.9277648925781
-17.391754150390625,150.03736877441406,-277.5030212402344
-22.039764404296875,148.0410614013672,-274.8873596191406
-26.277084350585938,145.34750366210938,-273.00128173828125
-29.962432861328125,142.39170837402344,-272.32501220703125
-33.08509826660156,139.1833953857422,-272.7802429199219
-35.22972106933594,135.8076629638672,-274.5738220214844
-36.748016357421875,132.28176879882812,-277.54595947265625
-37.18589782714844,129.00868225097656,-281.6331481933594
-36.91142272949219,125.58528137207031,-285.8685302734375
-36.02935791015625,121.73562622070312,-290.1710205078125
-35.02787780761719,117.43939208984375,-293.73870849609375
-33.85870361328125,113.18403625488281,-296.7705078125
-32.76385498046875,108.79853820800781,-299.068115234375
-31.29644775390625,104.53651428222656,-300.7822265625
-29.611343383789062,100.46630859375,-302.2269287109375
-27.947067260742188,96.91850280761719,-303.30267333984375
-26.155303955078125,93.95191955566406,-304.29443359375
-23.88909912109375,91.25604248046875,-305.0589599609375
-21.794525146484375,89.25648498535156,-305.69110107421875
-19.855209350585938,87.73085021972656,-306.7054443359375
-17.97930908203125,86.56997680664062,-307.5125732421875
-15.887451171875,85.85948181152344,-308.0234375
-14.324920654296875,85.27249145507812,-308.48077392578125
-13.046417236328125,84.09297180175781,-308.3511962890625
-12.4337158203125,82.23985290527344,-308.0992431640625
-12.377609252929688,79.95564270019531,-307.0999755859375
-12.728485107421875,77.18917846679688,-305.44366455078125
-13.852752685546875,74.11836242675781,-303.37860107421875
-15.134231567382812,70.77372741699219,-300.3733825683594
-16.773193359375,67.41558837890625,-296.43768310546875
-18.875289916992188,64.29092407226562,-291.850830078125
-20.887603759765625,61.49919128417969,-286.779541015625
-23.108795166015625,59.71809387207031,-281.23394775390625
-25.296920776367188,58.69206237792969,-275.57867431640625
-27.83721923828125,58.6708984375,-269.94635009765625
-30.601211547851562,59.34724426269531,-264.61865234375
-33.58302307128906,61.069793701171875,-259.592041015625
-36.54194641113281,63.65948486328125,-254.6282196044922
-39.51585388183594,67.32388305664062,-250.0579376220703
-42.326263427734375,71.90592956542969,-245.35215759277344
-44.63175964355469,76.91838073730469,-240.94204711914062
-46.35789489746094,82.79756164550781,-236.7051544189453
-47.240447998046875,89.18424987792969,-233.1149444580078
-47.450592041015625,95.6536865234375,-230.00979614257812
-47.37403869628906,102.08262634277344,-227.82272338867188
-47.02598571777344,108.21186828613281,-226.60365295410156
-46.641143798828125,113.84202575683594,-226.4608917236328
-46.5296630859375,119.02920532226562,-227.55393981933594
-46.70086669921875,122.94651794433594,-229.4186553955078
-47.03993225097656,126.07783508300781,-232.1027374267578
-47.547515869140625,128.0421142578125,-234.98074340820312
