X,Y,Z
24.191280364990234,-44.156654357910156,-32.110748291015625
24.349185943603516,-43.915794372558594,-32.120513916015625
24.395061492919922,-43.86046600341797,-32.0296630859375
24.433094024658203,-43.91778564453125,-31.556365966796875
24.21314239501953,-44.28894805908203,-31.494110107421875
23.734939575195312,-44.5213623046875,-31.285736083984375
23.183025360107422,-44.86901092529297,-31.35906982421875
22.30445098876953,-45.26530456542969,-31.70703125
21.196712493896484,-45.82319259643555,-32.12591552734375
19.82506561279297,-46.36067199707031,-32.63336181640625
18.4171142578125,-46.92265319824219,-33.080078125
17.219627380371094,-47.36354446411133,-33.431793212890625
16.43640899658203,-47.679412841796875,-33.550384521484375
16.083683013916016,-47.81456756591797,-33.49346923828125
16.013652801513672,-47.92939376831055,-33.179412841796875
15.988785743713379,-48.073394775390625,-32.94256591796875
15.888781547546387,-48.127403259277344,-32.620513916015625
15.864806175231934,-48.33310317993164,-32.267669677734375
15.93040943145752,-48.46037673950195,-32.1502685546875
16.170608520507812,-48.49391174316406,-32.098114013671875
16.556453704833984,-48.35636520385742,-32.09100341796875
16.993507385253906,-48.24294662475586,-31.96929931640625
17.474044799804688,-48.078285217285156,-31.7032470703125
18.246150970458984,-47.85975646972656,-31.5260009765625
19.07175064086914,-47.42304611206055,-31.66217041015625
20.158966064453125,-46.83382034301758,-31.778656005859375
21.15213394165039,-46.191123962402344,-32.19207763671875
22.01999282836914,-45.3356819152832,-32.9085693359375
22.50879669189453,-44.63785934448242,-33.67169189453125
22.694568634033203,-44.08561706542969,-34.45147705078125
22.37002182006836,-43.48607635498047,-35.33917236328125
21.7884521484375,-43.222137451171875,-36.516815185546875
21.159351348876953,-42.761924743652344,-37.87567138671875
20.560100555419922,-41.88042449951172,-39.560760498046875
20.173446655273438,-40.622169494628906,-41.3443603515625
20.289165496826172,-38.72868347167969,-43.322021484375
20.608436584472656,-36.35387420654297,-45.191070556640625
21.020320892333984,-34.083580017089844,-46.709259033203125
21.56744384765625,-32.19258117675781,-47.83740234375
21.898414611816406,-30.821449279785156,-48.59326171875
21.819419860839844,-29.85143280029297,-49.3470458984375
21.444393157958984,-29.052032470703125,-50.212921142578125
20.639720916748047,-28.15282440185547,-51.203582763671875
19.60986328125,-27.004486083984375,-52.438140869140625
18.58523178100586,-25.383872985839844,-53.5672607421875
17.62171173095703,-23.445037841796875,-54.600860595703125
16.969375610351562,-20.967483520507812,-55.800689697265625
16.553028106689453,-17.934783935546875,-56.821258544921875
16.362213134765625,-14.568397521972656,-57.62506103515625
16.132057189941406,-10.86236572265625,-58.162750244140625
15.806000709533691,-7.02569580078125,-58.509002685546875
15.42406940460205,-2.7690887451171875,-58.436614990234375
14.974156379699707,1.7902069091796875,-57.890228271484375
14.324278831481934,6.5448455810546875,-56.91412353515625
13.596453666687012,11.403045654296875,-55.546905517578125
12.826184272766113,16.082969665527344,-53.80206298828125
11.77003002166748,20.48302459716797,-51.887725830078125
10.25466251373291,24.427940368652344,-49.85302734375
8.343012809753418,27.76317596435547,-47.83184814453125
6.175469398498535,30.507652282714844,-45.699737548828125
3.682663917541504,32.870262145996094,-43.490478515625
1.0620698928833008,34.965782165527344,-41.304718017578125
-1.6336779594421387,36.92144012451172,-38.893280029296875
-4.622591018676758,38.685447692871094,-36.282623291015625
-7.79130744934082,40.29279327392578,-33.262603759765625
-11.242082595825195,41.450889587402344,-29.988311767578125
-15.194119453430176,42.15137481689453,-26.38470458984375
-19.36312484741211,42.36695098876953,-22.739715576171875
-23.691082000732422,41.78075408935547,-19.252288818359375
-28.248001098632812,40.185768127441406,-16.388519287109375
-32.5762825012207,37.80487823486328,-14.22418212890625
-36.44461441040039,35.01270294189453,-13.1243896484375
-39.779502868652344,31.922828674316406,-13.137054443359375
-42.26288986206055,28.628456115722656,-14.42376708984375
-44.05585861206055,25.16846466064453,-16.916229248046875
-44.87940979003906,21.84217071533203,-20.549530029296875
-44.917442321777344,18.4464111328125,-24.613555908203125
-44.29724884033203,14.725944519042969,-28.848175048828125
-43.4042854309082,10.593574523925781,-32.605682373046875
-42.313724517822266,6.373222351074219,-35.844024658203125
-41.220096588134766,2.03472900390625,-38.40936279296875
-39.85906982421875,-2.2490615844726562,-40.365753173828125
-38.26620101928711,-6.380058288574219,-41.956085205078125
-36.62224578857422,-10.093841552734375,-43.17828369140625
-34.87255096435547,-13.273086547851562,-44.235626220703125
-32.75334930419922,-16.106536865234375,-45.08349609375
-30.65176773071289,-18.343421936035156,-45.77703857421875
-28.66626739501953,-20.071487426757812,-46.7000732421875
-26.759174346923828,-21.39379119873047,-47.540191650390625
-24.71990203857422,-22.278411865234375,-48.144775390625
-23.021686553955078,-22.950111389160156,-48.644012451171875
-21.623729705810547,-23.98509979248047,-48.693389892578125
-20.78753662109375,-25.605369567871094,-48.527191162109375
-20.509410858154297,-27.70061492919922,-47.765045166015625
-20.68126678466797,-30.276046752929688,-46.36322021484375
-21.534467697143555,-33.20587158203125,-44.486907958984375
-22.694053649902344,-36.43244934082031,-41.802978515625
-24.196582794189453,-39.753143310546875,-38.22357177734375
-26.128036499023438,-42.93360137939453,-33.923431396484375
-28.11733627319336,-45.835968017578125,-29.071624755859375
-30.27252960205078,-47.936187744140625,-23.723480224609375
-32.4512825012207,-49.2679443359375,-18.1556396484375
-34.88867950439453,-49.66211700439453,-12.541656494140625
-37.559722900390625,-49.29045104980469,-7.132476806640625
-40.453086853027344,-47.95237350463867,-1.996978759765625
-43.393348693847656,-45.718902587890625,3.01568603515625
-46.35768127441406,-42.461761474609375,7.711883544921875
-49.21189880371094,-38.256797790527344,12.414947509765625
-51.67356491088867,-33.47416687011719,16.908432006835938
-53.60904312133789,-27.907073974609375,21.218353271484375
-54.79126739501953,-21.753646850585938,25.013397216796875
-55.278072357177734,-15.374153137207031,28.314895629882812
-55.36185836791992,-8.959281921386719,30.819137573242188
-55.13671112060547,-2.748748779296875,32.40399169921875
-54.79731750488281,3.0465927124023438,32.957183837890625
-54.6209716796875,8.4068603515625,32.332672119140625
-54.693260192871094,12.734848022460938,30.8209228515625
-54.956398010253906,16.206748962402344,28.470504760742188
-55.3944091796875,18.600112915039062,25.742645263671875
-56.10997772216797,20.042518615722656,22.9571533203125
-56.821773529052734,20.67304229736328,20.493988037109375
-57.37444305419922,20.53205108642578,18.455520629882812
-57.84490966796875,19.74156951904297,17.136337280273438
-58.342811584472656,18.340087890625,16.18231201171875
-58.75997543334961,16.390182495117188,15.734390258789062
-59.04069519042969,14.064918518066406,15.452987670898438
-59.21404266357422,11.504966735839844,15.201828002929688
-59.04068374633789,8.748016357421875,15.089126586914062
-58.97782897949219,5.879463195800781,15.0450439453125
-58.83191680908203,3.0518264770507812,15.264434814453125
-58.40964126586914,0.18756866455078125,15.637359619140625
-57.757049560546875,-2.6150894165039062,16.411483764648438
-56.794349670410156,-5.539863586425781,17.4163818359375
-55.72511291503906,-8.464836120605469,18.654052734375
-54.502872467041016,-11.313560485839844,20.07958984375
-53.052059173583984,-13.827484130859375,21.61541748046875
-51.449127197265625,-16.1671142578125,23.141357421875
-51.449127197265625,-16.1671142578125,23.141357421875
-48.40625762939453,-20.027000427246094,25.904739379882812
-46.79816436767578,-21.34014892578125,27.263076782226562
-45.04794692993164,-22.480239868164062,28.573516845703125
-43.225379943847656,-23.533493041992188,30.111038208007812
-41.442108154296875,-24.38642120361328,31.729537963867188
-39.340858459472656,-25.21564483642578,33.195526123046875
-39.340858459472656,-25.21564483642578,33.195526123046875
-37.13563919067383,-26.0382080078125,34.548797607421875
-34.7013053894043,-26.89886474609375,35.93858337402344
-32.31757354736328,-27.80970001220703,36.77189636230469
-30.247222900390625,-28.881805419921875,37.30879211425781
-28.43677520751953,-30.47472381591797,37.477783203125
-26.816116333007812,-32.22997283935547,37.33335876464844
-25.400577545166016,-34.13941192626953,36.766998291015625
-24.12478256225586,-36.31793975830078,35.66261291503906
-22.893474578857422,-38.64508819580078,34.118408203125
-21.558191299438477,-40.90959930419922,32.45109558105469
-19.891239166259766,-43.276939392089844,30.684951782226562
-17.869300842285156,-45.53446578979492,28.887649536132812
-15.809744834899902,-47.722190856933594,26.980926513671875
-13.33676815032959,-49.68254852294922,24.962600708007812
-10.67488956451416,-51.45148468017578,22.642745971679688
-7.644879341125488,-53.08719253540039,19.968521118164062
-4.502081871032715,-54.346473693847656,17.243331909179688
-1.2177190780639648,-55.308433532714844,14.34967041015625
2.2665042877197266,-55.924903869628906,11.399993896484375
5.990115165710449,-56.16219711303711,8.467788696289062
9.827387809753418,-56.118412017822266,5.39764404296875
13.546074867248535,-55.48692321777344,2.387786865234375
17.553905487060547,-54.388519287109375,-0.85968017578125
21.367572784423828,-52.82448196411133,-4.215545654296875
24.943721771240234,-50.7092170715332,-7.674072265625
28.49303436279297,-48.1912841796875,-11.15191650390625
31.663105010986328,-45.147605895996094,-14.693115234375
