X,Y,Z
-1.7010771036148071,0.7872389554977417,-0.12574322521686554
-2.3850224018096924,1.1331514120101929,0.4978325068950653
-3.190580129623413,1.1753106117248535,1.2055556774139404
-3.872375726699829,0.7526270151138306,1.962092638015747
-4.538021087646484,0.32503435015678406,2.7317097187042236
-5.3837504386901855,0.040329378098249435,3.495302200317383
-6.078732967376709,-0.48083654046058655,4.275197982788086
-5.93682336807251,-1.4845739603042603,5.042359828948975
-3.7830193042755127,-1.3683384656906128,4.807047367095947
-0.2083284705877304,0.16022570431232452,2.7154529094696045
1.9906387329101562,1.0157793760299683,0.6651789546012878
1.8533709049224854,0.3252597153186798,-0.3553217649459839
0.8710104823112488,-0.2821446359157562,-0.6018695831298828
0.10171277821063995,-0.008950896561145782,-0.39185693860054016
-0.3468005955219269,0.6178252100944519,-0.11777405440807343
-0.6934815645217896,1.0637164115905762,0.12603648006916046
-0.9501017332077026,1.4352928400039673,0.3349485397338867
-0.912644624710083,2.3654356002807617,0.6143293380737305
-0.556455135345459,2.445437431335449,0.869777500629425
0.09970275312662125,1.8706084489822388,0.9704990386962891
0.6783787608146667,1.1397453546524048,0.8117265701293945
0.9786621332168579,0.35188376903533936,0.380193829536438
0.9991570115089417,-0.2080223262310028,-0.04485384747385979
0.8323667049407959,-0.5627349019050598,-0.3305974304676056
0.6096280217170715,-0.6550536751747131,-0.5040932297706604
0.3652494251728058,-0.7285186052322388,-0.6084635853767395
0.08916227519512177,-0.9575813412666321,-0.7287936806678772
-0.13472461700439453,-1.4468967914581299,-0.8597362637519836
-0.2920157015323639,-2.3189899921417236,-1.0650228261947632
-0.34601688385009766,-3.0509417057037354,-1.3368604183197021
-0.4072137176990509,-3.54606294631958,-1.5715383291244507
-0.5740911364555359,-3.9983327388763428,-1.791985273361206
-0.8350376486778259,-4.146429538726807,-1.906285285949707
-1.3329890966415405,-4.117405414581299,-1.923303246498108
-2.0938425064086914,-3.967583417892456,-1.7478013038635254
-3.024137496948242,-3.607635974884033,-1.4209810495376587
-4.0292510986328125,-3.093745231628418,-1.0341031551361084
-4.856168746948242,-2.5393049716949463,-0.6712429523468018
-5.493584632873535,-1.6425753831863403,-0.28226929903030396
-6.005247116088867,-0.8350157737731934,-0.1589420586824417
-6.144009590148926,-1.1454644203186035,-0.30226483941078186
-6.25850248336792,-1.5670145750045776,-0.4189182221889496
-6.441501617431641,-1.8193897008895874,-0.538358211517334
-6.6734395027160645,-2.0770254135131836,-0.6879783272743225
-6.9258599281311035,-2.3432469367980957,-0.9262851476669312
-7.312154293060303,-2.531886577606201,-1.1073590517044067
-7.87993860244751,-2.5070548057556152,-1.141637921333313
-8.571430206298828,-2.337970018386841,-1.0380462408065796
-9.221203804016113,-2.2293670177459717,-0.8207287192344666
-9.698970794677734,-2.228778123855591,-0.5402102470397949
-10.08885383605957,-2.1818416118621826,-0.31018349528312683
-10.671398162841797,-2.000840187072754,-0.27574828267097473
-11.415947914123535,-1.6674554347991943,-0.48646819591522217
-12.039684295654297,-1.3303264379501343,-0.8325774073600769
-12.388648986816406,-0.9354708194732666,-1.2154548168182373
-12.468412399291992,-0.5655185580253601,-1.7126392126083374
-12.212485313415527,-0.36399343609809875,-2.4518280029296875
-11.251077651977539,-0.4010649025440216,-3.331132650375366
-9.494172096252441,-0.2766517996788025,-4.2292561531066895
-7.398817539215088,0.347428560256958,-5.050121784210205
-5.757440090179443,1.0830827951431274,-5.6835551261901855
-4.975704193115234,1.5188281536102295,-6.104160308837891
-4.714791297912598,1.7392524480819702,-6.351232528686523
-4.715198993682861,1.7836798429489136,-6.471120834350586
-4.834089279174805,1.95529043674469,-6.474201202392578
-5.0519585609436035,2.491445541381836,-6.430423736572266
-5.482680320739746,3.3208515644073486,-6.5742411613464355
-6.041995048522949,4.273970127105713,-6.963136672973633
