X,Y,Z
-145.55552673339844,-40.71446228027344,-203.55186462402344
-145.68374633789062,-40.93153381347656,-203.4832305908203
-145.48277282714844,-41.04518127441406,-203.29885864257812
-145.32472229003906,-40.94914245605469,-203.52012634277344
-145.44126892089844,-41.17610168457031,-203.4600830078125
-145.14317321777344,-41.132232666015625,-203.38819885253906
-145.72012329101562,-40.717742919921875,-203.5655517578125
-145.67825317382812,-40.63885498046875,-203.82159423828125
-145.5789337158203,-40.631622314453125,-203.7137451171875
-145.69815063476562,-40.52998352050781,-203.6995086669922
-145.27383422851562,-40.85243225097656,-203.83197021484375
-145.30218505859375,-40.86839294433594,-203.82260131835938
-145.55581665039062,-41.18214416503906,-203.261474609375
-145.5509033203125,-41.027069091796875,-203.5574188232422
-145.67616271972656,-41.04168701171875,-203.06568908691406
-145.55349731445312,-40.62318420410156,-203.8523712158203
-145.32962036132812,-40.9490966796875,-203.5220947265625
-145.44349670410156,-40.92311096191406,-203.65379333496094
-145.3290252685547,-40.80442810058594,-203.1358642578125
-145.5336456298828,-40.97010803222656,-203.58013916015625
-145.4238739013672,-41.04133605957031,-203.54347229003906
-144.98936462402344,-40.785247802734375,-203.42724609375
-145.50323486328125,-40.92497253417969,-203.76373291015625
-145.50067138671875,-40.55323791503906,-203.76034545898438
-145.3968048095703,-40.6976318359375,-203.3257598876953
-145.64183044433594,-40.76048278808594,-203.74949645996094
-145.51998901367188,-41.11871337890625,-203.83518981933594
-145.35708618164062,-40.90885925292969,-203.8817596435547
-145.2496795654297,-40.65455627441406,-203.58445739746094
-145.415283203125,-40.33256530761719,-203.5611572265625
-145.0763702392578,-40.55549621582031,-203.1472625732422
-145.18817138671875,-40.70953369140625,-203.08624267578125
-145.65884399414062,-40.47877502441406,-203.33766174316406
-145.53273010253906,-40.73280334472656,-203.61703491210938
-145.36155700683594,-40.63116455078125,-203.12020874023438
-145.4337921142578,-40.761444091796875,-203.10589599609375
-145.28465270996094,-40.5614013671875,-203.18484497070312
-145.36663818359375,-40.60023498535156,-203.1818389892578
-145.48611450195312,-40.66731262207031,-203.62840270996094
-145.60455322265625,-40.58781433105469,-203.5335235595703
-145.79261779785156,-40.893951416015625,-203.68655395507812
-145.7403564453125,-41.07206726074219,-203.54745483398438
-145.6848602294922,-40.50885009765625,-203.4126434326172
-145.77259826660156,-40.88996887207031,-203.50408935546875
-145.59976196289062,-40.87867736816406,-203.83865356445312
-145.4616241455078,-40.78797912597656,-203.352294921875
-145.64108276367188,-40.68357849121094,-203.25552368164062
