X,Y,Z
-51.35981750488281,46.88323974609375,-235.647216796875
-51.23516845703125,46.89265441894531,-235.47032165527344
-51.63148498535156,46.78092956542969,-235.69354248046875
-51.9095458984375,47.05810546875,-236.08741760253906
-52.44953918457031,46.719482421875,-236.19650268554688
-52.965545654296875,47.04071044921875,-236.7770233154297
-54.04010009765625,47.15333557128906,-236.95895385742188
-54.4625244140625,47.436553955078125,-237.6439208984375
-54.76930236816406,47.67356872558594,-237.69566345214844
-55.08628845214844,47.53840637207031,-238.11404418945312
-55.408050537109375,47.276641845703125,-238.19424438476562
-56.03245544433594,46.93205261230469,-238.3562774658203
-56.730316162109375,46.283294677734375,-238.4902801513672
-57.29307556152344,45.395538330078125,-238.63784790039062
-58.172943115234375,44.73504638671875,-238.7578582763672
-58.718475341796875,44.345733642578125,-238.76795959472656
-58.78016662597656,44.01426696777344,-238.57644653320312
-58.20115661621094,43.620086669921875,-238.48043823242188
-57.45726013183594,43.105010986328125,-237.87486267089844
-56.46710205078125,43.18742370605469,-237.09909057617188
-55.40666198730469,43.01661682128906,-236.6612548828125
-54.59623718261719,43.21183776855469,-236.28033447265625
-53.897430419921875,43.5626220703125,-236.0243682861328
-53.2122802734375,43.98567199707031,-236.19699096679688
-53.095123291015625,44.76655578613281,-236.41383361816406
-52.99662780761719,45.84425354003906,-236.50823974609375
-53.04783630371094,46.86097717285156,-236.7541961669922
-52.83869934082031,47.43817138671875,-237.1511993408203
-52.503448486328125,48.30194091796875,-237.16241455078125
-51.77095031738281,49.17921447753906,-236.98184204101562
-50.755218505859375,50.20588684082031,-236.4441680908203
-49.53851318359375,51.53199768066406,-235.4104766845703
-48.087188720703125,53.10203552246094,-234.80860900878906
-46.96284484863281,54.84980773925781,-234.2598114013672
-46.12762451171875,56.45158386230469,-233.9936065673828
-45.72911071777344,58.42304992675781,-233.9519805908203
-46.08720397949219,60.301361083984375,-234.11767578125
-46.83937072753906,62.40141296386719,-234.78346252441406
-48.07258605957031,64.44551086425781,-235.41015625
-49.2987060546875,66.956298828125,-236.07591247558594
-50.922821044921875,69.57843017578125,-236.472900390625
-52.39094543457031,72.53895568847656,-236.58541870117188
-53.70478820800781,75.5994873046875,-236.21885681152344
-54.72998046875,79.41073608398438,-235.48159790039062
-55.714691162109375,83.22642517089844,-234.2458038330078
-56.91377258300781,87.51557922363281,-232.2642364501953
-58.113067626953125,91.57273864746094,-229.96707153320312
-59.53141784667969,95.51016235351562,-226.71177673339844
-61.179779052734375,99.34841918945312,-222.9470977783203
-62.798095703125,102.86418151855469,-218.8248748779297
-64.621337890625,105.95149230957031,-214.2055206298828
-66.97479248046875,108.49075317382812,-209.35369873046875
-69.35545349121094,110.38871765136719,-204.31764221191406
-71.96858215332031,111.730224609375,-199.5373992919922
-74.88786315917969,112.30058288574219,-195.19317626953125
-77.86006164550781,112.59446716308594,-191.50721740722656
-81.30111694335938,112.30961608886719,-188.68141174316406
-84.70529174804688,111.92066955566406,-186.86367797851562
-88.28900146484375,111.37272644042969,-185.39181518554688
-91.87940979003906,110.14846801757812,-184.4817657470703
-96.0181884765625,108.87394714355469,-183.83143615722656
-100.08004760742188,107.2548828125,-183.78274536132812
-104.4083251953125,105.18032836914062,-184.07688903808594
-108.4730224609375,102.86064147949219,-184.47622680664062
-112.55050659179688,99.81004333496094,-185.4613494873047
-116.44471740722656,96.27546691894531,-186.8847198486328
-120.46218872070312,92.42811584472656,-188.9620361328125
-123.74382019042969,88.03741455078125,-191.36109924316406
-126.88229370117188,83.03858947753906,-193.82164001464844
-128.92385864257812,77.56283569335938,-196.37693786621094
-130.51954650878906,71.36988830566406,-198.81109619140625
-131.45887756347656,65.2630615234375,-200.8094024658203
-131.53504943847656,59.067169189453125,-202.3570098876953
-130.90179443359375,52.80638122558594,-203.65562438964844
-129.6374053955078,46.59100341796875,-204.4994354248047
-127.59599304199219,41.03349304199219,-204.8534393310547
-125.2227783203125,35.869354248046875,-205.01614379882812
-122.66587829589844,31.23681640625,-204.9898223876953
-119.69374084472656,26.7635498046875,-204.54075622558594
-116.69898986816406,22.643768310546875,-203.71551513671875
-113.46034240722656,19.0797119140625,-202.18243408203125
-110.10383605957031,16.194549560546875,-199.61402893066406
-106.64018249511719,13.782958984375,-197.01626586914062
-103.48295593261719,11.758590698242188,-193.6149139404297
-100.42027282714844,10.6209716796875,-189.5054931640625
-97.52348327636719,10.088424682617188,-185.59524536132812
-95.320556640625,10.185867309570312,-181.46957397460938
-93.5108642578125,10.72454833984375,-177.30154418945312
-92.86296081542969,11.938644409179688,-173.60154724121094
-92.80693054199219,13.4853515625,-169.90748596191406
-93.50521850585938,15.592819213867188,-166.67181396484375
