X,Y,Z
0.03552320972084999,-0.030484318733215332,-0.002641141414642334
0.037271883338689804,-0.04648834466934204,0.00296783447265625
0.03634093701839447,-0.06487292051315308,-0.003832221031188965
0.06708075106143951,-0.10303497314453125,-0.04151952266693115
0.14101451635360718,-0.15325134992599487,-0.027193725109100342
0.2542264759540558,-0.17798066139221191,-0.022704660892486572
0.17624373733997345,-0.060566067695617676,-0.06230407953262329
0.09707319736480713,-0.03545159101486206,0.04307621717453003
0.08061085641384125,-0.14887553453445435,0.07456767559051514
0.04181976988911629,-0.12684524059295654,-0.047838807106018066
0.06337549537420273,-0.1624699831008911,-0.044233858585357666
0.010171860456466675,-0.18639451265335083,0.029946565628051758
0.003950007259845734,-0.14572930335998535,0.1326507329940796
0.07089997828006744,-0.03622758388519287,0.17777490615844727
0.14818324148654938,0.042203664779663086,0.009528040885925293
0.2067393809556961,-0.2288495898246765,-0.26803159713745117
0.27344948053359985,-0.22125566005706787,-0.2137383222579956
0.2126469761133194,0.05921649932861328,0.020042061805725098
0.20332340896129608,0.25616586208343506,0.10408854484558105
0.2083318680524826,0.24108046293258667,0.09404677152633667
0.17466171085834503,0.16962379217147827,0.04004305601119995
0.08425740897655487,0.18603402376174927,0.08051377534866333
-0.027267098426818848,0.13240468502044678,0.2394636869430542
-0.11180916428565979,0.07461488246917725,0.34007662534713745
-0.2641661763191223,0.03846067190170288,0.3919699788093567
-0.47204893827438354,0.031530022621154785,0.3990734815597534
-0.8688718676567078,0.15666258335113525,0.5019912123680115
-1.0766743421554565,0.24177545309066772,0.5643655061721802
-0.47318121790885925,0.10599672794342041,0.48100459575653076
0.15194694697856903,0.011539220809936523,0.6541601419448853
1.0150114297866821,-0.0022106170654296875,0.7023012638092041
0.6712353229522705,0.49133288860321045,0.9117752909660339
0.19514310359954834,0.6068906188011169,1.050213098526001
-0.09441102296113968,0.3081400990486145,0.9805171489715576
-0.41128480434417725,0.08170676231384277,0.9216669201850891
-0.525591254234314,0.06205865740776062,0.9227374792098999
-0.441777765750885,0.20262089371681213,0.9597181677818298
-0.37712472677230835,0.3002898097038269,1.030256748199463
-0.466818243265152,0.2722150981426239,1.0864505767822266
-0.6186380982398987,0.18436962366104126,1.1241986751556396
-0.7305586338043213,0.26224279403686523,1.245100498199463
-0.7584356665611267,0.4120599329471588,1.3114773035049438
-0.8393670320510864,0.4509919285774231,1.335411787033081
-0.9883530735969543,0.4868900775909424,1.3701558113098145
-1.0928524732589722,0.5645403861999512,1.435387134552002
-1.2398827075958252,0.6991885304450989,1.4695429801940918
-1.3737848997116089,0.8480874300003052,1.473351001739502
-1.458715796470642,0.9719831943511963,1.4198840856552124
-1.5382758378982544,1.1118013858795166,1.27266263961792
-1.5906648635864258,1.2435489892959595,1.1099152565002441
-1.6753913164138794,1.3733303546905518,0.9982672333717346
-1.7255414724349976,1.5655548572540283,0.9123528003692627
-1.7560518980026245,1.71787428855896,0.7740700244903564
-1.8382315635681152,1.862198829650879,0.5104556083679199
-1.9114371538162231,2.032831907272339,0.16410833597183228
-1.9203612804412842,2.0894787311553955,-0.24859964847564697
-1.8949625492095947,2.175873279571533,-0.6729526519775391
-1.7383404970169067,2.2942728996276855,-1.1702425479888916
-1.660068392753601,2.2189841270446777,-1.7658932209014893
-1.6907942295074463,2.1926846504211426,-2.2019882202148438
-1.7716246843338013,2.181044578552246,-2.3183090686798096
-1.9368513822555542,2.1522414684295654,-2.153805732727051
-2.1063804626464844,2.137068271636963,-1.8412196636199951
-2.2113258838653564,2.123969554901123,-1.4799315929412842
-2.2721145153045654,2.1303908824920654,-1.1613719463348389
-2.2505712509155273,2.163353681564331,-0.9445338249206543
-2.2107443809509277,2.266071319580078,-0.8600915670394897
-2.17850923538208,2.4243576526641846,-0.8751533031463623
-2.126889228820801,2.577953815460205,-0.8942829966545105
-2.0902769565582275,2.745891809463501,-0.9026408791542053
-2.044022560119629,2.941525459289551,-0.8228013515472412
-1.9471051692962646,3.12686824798584,-0.6593188643455505
-1.8687416315078735,3.2899138927459717,-0.5136834383010864
-1.8115825653076172,3.4461915493011475,-0.39723682403564453
-1.7101478576660156,3.592101812362671,-0.3135305643081665
-1.6118190288543701,3.7082457542419434,-0.28383398056030273
-1.5227506160736084,3.7720868587493896,-0.29482173919677734
-1.3361583948135376,3.770951509475708,-0.25685036182403564
-1.0943713188171387,3.7124247550964355,-0.18789005279541016
-0.8401901721954346,3.5898990631103516,-0.2043604850769043
-0.611161470413208,3.4373960494995117,-0.30666637420654297
-0.4882475733757019,3.29158353805542,-0.5527016520500183
-0.44430166482925415,3.2596487998962402,-0.8445206880569458
-0.4268494248390198,3.30135178565979,-1.1493443250656128
-0.4031248092651367,3.3902034759521484,-1.4549027681350708
-0.3321484327316284,3.4909019470214844,-1.5672560930252075
-0.18820151686668396,3.5607829093933105,-1.4451019763946533
-0.06023615598678589,3.5522265434265137,-1.3030608892440796
0.14892178773880005,3.515097141265869,-1.2443797588348389
0.4356275498867035,3.408583402633667,-1.2744145393371582
0.6047185659408569,3.238752841949463,-1.3957080841064453
0.5841709971427917,3.0909862518310547,-1.5571861267089844
0.3169790208339691,2.9604077339172363,-1.6906696557998657
-0.11524569988250732,2.8887276649475098,-1.8202972412109375
-0.5177948474884033,2.899226665496826,-1.901982307434082
-0.8301714062690735,3.008435010910034,-1.9004452228546143
-1.0198547840118408,3.1677870750427246,-1.8476110696792603
-1.0965964794158936,3.3295559883117676,-1.770561695098877
-1.0821950435638428,3.5115275382995605,-1.6537997722625732
-1.035319447517395,3.653379440307617,-1.5709831714630127
-1.208404541015625,3.703047513961792,-1.4812558889389038
-1.5895154476165771,3.7247443199157715,-1.4384440183639526
-2.0413901805877686,3.6322336196899414,-1.456589937210083
-2.4816651344299316,3.505635976791382,-1.3783855438232422
-2.863295555114746,3.34812331199646,-1.1653907299041748
-2.924579381942749,3.204855442047119,-0.9061180949211121
-2.658418893814087,3.0807228088378906,-0.6152405738830566
-2.42509388923645,2.9205405712127686,-0.2911456823348999
-2.302971839904785,2.758911371231079,-0.2011229395866394
-2.248476982116699,2.5894293785095215,-0.5094205141067505
-2.3870511054992676,2.4750313758850098,-1.0211031436920166
-2.7304391860961914,2.5110747814178467,-1.5195822715759277
-3.002331495285034,2.739260673522949,-1.790421724319458
-3.0126943588256836,3.086275577545166,-1.6646842956542969
-2.795764684677124,3.4503397941589355,-1.2266985177993774
-2.478137969970703,3.7559974193573,-0.7038915157318115
-2.133483409881592,3.983402729034424,-0.30693021416664124
-1.8059332370758057,4.143681049346924,-0.035203784704208374
-1.496189832687378,4.250170707702637,0.09689952433109283
-1.4163284301757812,4.150218963623047,0.36970674991607666
-1.3786333799362183,4.054695129394531,0.553669810295105
-1.2627365589141846,3.8193042278289795,0.6334498524665833
-1.2876489162445068,3.713902711868286,0.6706811189651489
-1.1519463062286377,3.678556203842163,0.47436749935150146
-1.0232305526733398,3.768157720565796,0.21024632453918457
-0.8896884918212891,3.8868680000305176,0.004388213157653809
-0.758489727973938,3.992234230041504,-0.08165180683135986
-0.6278610229492188,3.9924070835113525,-0.025389909744262695
-0.4840855598449707,3.9308996200561523,0.21066820621490479
-0.37069815397262573,3.8105416297912598,0.5872030258178711
-0.298420786857605,3.6148734092712402,0.9849914312362671
-0.2297881841659546,3.492913007736206,1.2862145900726318
-0.10510504245758057,3.4063873291015625,1.452561855316162
0.0053487420082092285,3.293128728866577,1.449376106262207
-0.030995309352874756,3.2541704177856445,1.2785090208053589
-0.0713995099067688,3.3439230918884277,1.0957549810409546
-0.05793732404708862,3.38912296295166,0.9428492784500122
-0.16109442710876465,3.4719884395599365,0.8684345483779907
-0.2737131118774414,3.5667049884796143,0.9586465358734131
-0.3752562999725342,3.587672233581543,1.1785798072814941
-0.579316258430481,3.642056941986084,1.4635958671569824
-0.8226584792137146,3.865351915359497,1.7908267974853516
-0.8405535817146301,4.226551055908203,2.1085762977600098
-0.6335588097572327,4.533864498138428,2.2803401947021484
-0.3545120656490326,4.687077522277832,2.2969720363616943
-0.19316399097442627,4.608783721923828,2.1995389461517334
-0.2990250289440155,4.3747687339782715,2.0074198246002197
-0.5928640365600586,4.174877643585205,1.815411925315857
-0.9241960048675537,4.034134387969971,1.6898961067199707
-1.182417869567871,4.031038761138916,1.659912109375
-1.279604434967041,4.127257823944092,1.6990665197372437
-1.311302900314331,4.092920303344727,1.8989771604537964
-1.387798547744751,4.188368797302246,2.065030097961426
-1.5161248445510864,4.236401081085205,1.9144363403320312
