X,Y,Z
-70.93681335449219,-9.137420654296875,-257.31378173828125
-71.45323181152344,-8.476547241210938,-257.0609130859375
-71.2044677734375,-7.875335693359375,-256.5426025390625
-71.47508239746094,-7.7601318359375,-256.91058349609375
-71.70022583007812,-8.155059814453125,-257.008544921875
-71.24226379394531,-9.1094970703125,-257.0232238769531
-70.81675720214844,-9.978225708007812,-257.2645568847656
-69.62295532226562,-10.280776977539062,-257.21148681640625
-69.13650512695312,-10.645126342773438,-257.1038818359375
-69.69340515136719,-10.100692749023438,-256.9772033691406
-70.11991882324219,-9.366302490234375,-257.19451904296875
-69.42375183105469,-7.9308013916015625,-257.05126953125
-68.71250915527344,-7.0819549560546875,-256.44512939453125
-67.47019958496094,-6.900482177734375,-256.7640075683594
-66.5723876953125,-6.2938232421875,-256.84783935546875
-65.95799255371094,-6.2955322265625,-257.15533447265625
-65.64552307128906,-6.2129364013671875,-257.4286193847656
-65.55110168457031,-6.7505950927734375,-257.36785888671875
-65.42704772949219,-6.966094970703125,-257.72601318359375
-66.4681396484375,-7.11602783203125,-257.27362060546875
-67.33383178710938,-7.77667236328125,-257.33929443359375
-68.71900939941406,-7.87237548828125,-257.3293762207031
-69.58113098144531,-7.9376678466796875,-257.48980712890625
-70.3734130859375,-7.09765625,-257.267822265625
-70.86027526855469,-6.325225830078125,-256.44403076171875
-71.83554077148438,-5.95208740234375,-256.5556335449219
-72.36019897460938,-5.677642822265625,-256.0088806152344
-72.84776306152344,-4.9929656982421875,-255.54725646972656
-73.86445617675781,-4.2776947021484375,-255.1363067626953
-74.5411376953125,-3.3070526123046875,-254.675048828125
-75.12777709960938,-2.0374755859375,-254.26651000976562
-76.56402587890625,-0.8824462890625,-252.77493286132812
-77.47601318359375,0.845733642578125,-251.9178009033203
-78.33360290527344,2.576934814453125,-251.31512451171875
-79.72824096679688,4.4423065185546875,-249.47967529296875
-80.73942565917969,6.4898223876953125,-247.58131408691406
-81.85604858398438,8.908660888671875,-245.79168701171875
-83.173095703125,11.272262573242188,-243.04702758789062
-84.22029113769531,13.417434692382812,-239.72512817382812
-84.93594360351562,15.59814453125,-236.01467895507812
-86.3917236328125,17.051498413085938,-233.13072204589844
-87.27177429199219,18.374893188476562,-229.04124450683594
-88.08204650878906,19.546737670898438,-225.06800842285156
-89.67990112304688,20.007980346679688,-220.4196014404297
-91.01783752441406,20.551101684570312,-215.72581481933594
-92.020751953125,19.711074829101562,-210.19093322753906
-93.3199462890625,18.187835693359375,-205.92385864257812
-94.93437194824219,15.982223510742188,-201.44114685058594
-97.32026672363281,13.37396240234375,-198.34487915039062
-99.40406799316406,9.75567626953125,-196.4193878173828
-101.80522155761719,6.1426239013671875,-196.32908630371094
-103.86854553222656,2.0683746337890625,-195.91867065429688
-105.39669799804688,-1.1530914306640625,-197.39382934570312
-107.09538269042969,-5.3842315673828125,-197.37294006347656
-108.5469970703125,-9.20849609375,-198.8982696533203
-109.69178771972656,-13.368621826171875,-200.39804077148438
-109.96023559570312,-17.50408935546875,-202.14341735839844
-109.82585144042969,-21.973983764648438,-203.5664520263672
-109.30258178710938,-26.642227172851562,-204.3328857421875
-108.37232971191406,-31.15509033203125,-206.16188049316406
-107.13467407226562,-35.90869140625,-206.58741760253906
-104.65858459472656,-40.444244384765625,-205.801513671875
-102.36819458007812,-43.95652770996094,-205.1096649169922
-99.34103393554688,-47.634674072265625,-204.57080078125
-96.76795959472656,-50.523468017578125,-203.3555908203125
-93.72810363769531,-52.94941711425781,-202.14646911621094
-91.36830139160156,-55.058258056640625,-201.16262817382812
-88.96150207519531,-56.34259033203125,-200.44412231445312
-86.69020080566406,-57.1507568359375,-199.32090759277344
-85.40495300292969,-58.08769226074219,-198.22970581054688
-84.01710510253906,-57.861846923828125,-197.7282257080078
-83.24325561523438,-58.09272766113281,-195.707275390625
-82.50462341308594,-57.949005126953125,-193.79672241210938
-81.50956726074219,-57.027008056640625,-190.99258422851562
-80.38850402832031,-55.72538757324219,-187.7047882080078
-79.57582092285156,-54.23553466796875,-184.53675842285156
-79.03617858886719,-52.36454772949219,-180.91915893554688
-78.36378479003906,-50.3411865234375,-178.79568481445312
-78.82292175292969,-48.542572021484375,-177.2779541015625
-79.69406127929688,-46.27702331542969,-175.81846618652344
-80.90065002441406,-44.0457763671875,-175.26402282714844
-82.55122375488281,-42.405120849609375,-174.14834594726562
-84.43197631835938,-39.84294128417969,-173.7012481689453
-86.2569580078125,-37.34576416015625,-172.8735809326172
-88.38870239257812,-33.87994384765625,-173.11923217773438
-90.41305541992188,-30.598846435546875,-173.17190551757812
-92.24140930175781,-26.81915283203125,-173.47096252441406
-94.30276489257812,-22.664016723632812,-174.0781707763672
-95.38446044921875,-17.369766235351562,-175.09512329101562
-96.61009216308594,-12.1534423828125,-176.25396728515625
-96.46376037597656,-6.3704681396484375,-177.78219604492188
-96.00297546386719,-0.3026275634765625,-179.93983459472656
-94.86805725097656,5.1561279296875,-182.97499084472656
-93.12564086914062,10.45428466796875,-185.27102661132812
-91.489013671875,14.699386596679688,-189.43812561035156
-89.31259155273438,18.74951171875,-194.39508056640625
-86.8109130859375,22.122222900390625,-199.38983154296875
-83.84457397460938,24.977615356445312,-204.43492126464844
-80.06954956054688,26.677490234375,-210.43643188476562
-77.02793884277344,27.73309326171875,-214.6957550048828
-74.97854614257812,27.335006713867188,-219.35598754882812
-74.07192993164062,26.654251098632812,-223.74703979492188
-74.16600036621094,25.5184326171875,-226.91929626464844
-75.4569091796875,24.393508911132812,-230.14663696289062
-77.92021179199219,22.461380004882812,-231.77500915527344
-80.67898559570312,20.087692260742188,-233.4695587158203
-84.26353454589844,18.158294677734375,-234.77273559570312
-87.54734802246094,15.153564453125,-236.02041625976562
-91.54876708984375,11.624496459960938,-236.25900268554688
-94.69979858398438,7.2503814697265625,-237.19264221191406
-96.99052429199219,2.3096923828125,-238.5370330810547
-98.79432678222656,-2.4517059326171875,-239.345458984375
-100.00044250488281,-7.4744873046875,-240.3949737548828
-100.67015075683594,-12.902877807617188,-240.49679565429688
-100.39738464355469,-18.363677978515625,-241.3561553955078
-99.62068176269531,-23.261245727539062,-241.7052764892578
-98.86294555664062,-28.435699462890625,-240.9767303466797
-97.08555603027344,-32.561676025390625,-240.98533630371094
-95.46307373046875,-36.684539794921875,-241.10768127441406
-93.43128967285156,-39.873626708984375,-240.9481201171875
-91.08201599121094,-42.77935791015625,-240.58241271972656
-88.71772766113281,-45.486175537109375,-240.4912109375
-86.45381164550781,-47.40937805175781,-240.68931579589844
-83.76602172851562,-49.34294128417969,-240.22076416015625
-80.99095153808594,-51.01210021972656,-240.3179473876953
-78.229736328125,-52.1641845703125,-240.84385681152344
-75.1300048828125,-52.88372802734375,-241.38084411621094
-72.47416687011719,-53.57087707519531,-241.68988037109375
-69.51275634765625,-53.706268310546875,-241.82810974121094
-66.60234069824219,-53.59675598144531,-242.69972229003906
-62.888519287109375,-52.800445556640625,-243.70263671875
-58.89544677734375,-51.28068542480469,-244.9787139892578
-55.503997802734375,-49.85066223144531,-246.52560424804688
-52.363311767578125,-46.72352600097656,-247.6055145263672
-49.293853759765625,-43.321502685546875,-249.11436462402344
-46.77996826171875,-39.24598693847656,-250.6182403564453
-44.898590087890625,-35.64442443847656,-251.3101806640625
-43.83518981933594,-31.9351806640625,-252.7581787109375
-43.074615478515625,-27.915924072265625,-253.42196655273438
-43.386077880859375,-23.598922729492188,-254.396484375
-43.38427734375,-19.21624755859375,-255.375244140625
-43.90447998046875,-14.676483154296875,-255.4362030029297
-44.682586669921875,-10.106689453125,-255.30038452148438
-45.56646728515625,-5.677520751953125,-254.46920776367188
-46.69419860839844,-1.0347442626953125,-253.09091186523438
-47.957244873046875,3.612060546875,-251.50360107421875
-50.06535339355469,7.898834228515625,-249.55979919433594
-52.327606201171875,12.026031494140625,-247.18702697753906
-55.437103271484375,15.651168823242188,-244.5758056640625
-58.826171875,19.03350830078125,-241.09495544433594
-63.20881652832031,21.86358642578125,-237.70860290527344
-67.07878112792969,23.690658569335938,-234.13722229003906
-71.96527099609375,24.828643798828125,-229.82591247558594
-76.18840026855469,25.1768798828125,-225.27651977539062
