X,Y,Z
-97.87149047851562,73.07615661621094,-274.7635498046875
-98.03106689453125,73.02420043945312,-274.9049072265625
-98.29098510742188,73.25611877441406,-274.9132080078125
-98.63615417480469,73.35725402832031,-274.7066650390625
-99.22831726074219,73.83203125,-274.5889587402344
-99.66654968261719,74.27909851074219,-274.5395202636719
-100.00558471679688,74.66847229003906,-274.46649169921875
-100.23789978027344,74.93963623046875,-274.5592346191406
-100.39634704589844,75.46759033203125,-274.351806640625
-100.59979248046875,75.61100769042969,-274.4202575683594
-100.34181213378906,75.64871215820312,-274.45245361328125
-100.16450500488281,75.82200622558594,-274.718505859375
-99.88841247558594,76.14250183105469,-274.994384765625
-99.43516540527344,76.19895935058594,-275.2829895019531
-98.87968444824219,76.39447021484375,-275.4616394042969
-98.46440124511719,76.45353698730469,-275.86163330078125
-97.96992492675781,76.86283874511719,-276.14013671875
-97.42282104492188,77.36805725097656,-276.4306945800781
-96.83613586425781,77.70437622070312,-276.80743408203125
-96.29013061523438,78.27265930175781,-277.25518798828125
-95.81434631347656,78.88796997070312,-277.6944580078125
-95.37831115722656,79.02296447753906,-277.80401611328125
-94.89894104003906,79.47349548339844,-278.31732177734375
-94.82440185546875,79.83892822265625,-278.52734375
-94.71572875976562,80.37138366699219,-278.640869140625
-94.62564086914062,80.80059814453125,-278.72442626953125
-94.91513061523438,81.52352905273438,-278.801513671875
-95.27427673339844,82.37185668945312,-279.00164794921875
-95.78233337402344,83.52633666992188,-279.16845703125
-96.15811157226562,85.01126098632812,-279.3517761230469
-96.53556823730469,86.54559326171875,-279.30218505859375
-97.0494384765625,88.16995239257812,-279.0818176269531
-97.54693603515625,89.69448852539062,-278.9796142578125
-98.14889526367188,91.55421447753906,-278.75982666015625
-98.80708312988281,93.36160278320312,-278.408447265625
-99.26272583007812,95.18241882324219,-277.90283203125
-100.35459899902344,96.7362060546875,-277.171875
-101.45191955566406,98.23345947265625,-276.3778076171875
-102.97042846679688,99.50445556640625,-275.545654296875
-104.74293518066406,100.41180419921875,-274.10369873046875
-106.74795532226562,101.20960998535156,-272.789306640625
-108.51609802246094,101.64105224609375,-271.13055419921875
-110.45010375976562,101.64039611816406,-269.66143798828125
-112.28024291992188,101.09715270996094,-268.048828125
-114.0643310546875,100.25999450683594,-266.3791198730469
-115.68951416015625,98.68161010742188,-265.30853271484375
-116.89988708496094,96.50833129882812,-264.3438720703125
-117.65325927734375,93.918701171875,-264.02178955078125
-118.01528930664062,90.98263549804688,-264.0836181640625
-117.81082153320312,87.62417602539062,-264.371337890625
-117.50369262695312,84.02383422851562,-264.71795654296875
