X,Y,Z
0.07997209578752518,-0.06133453547954559,0.8262661099433899
-0.010302983224391937,-0.6140153408050537,0.9212453961372375
-0.15444710850715637,-1.1168750524520874,1.1887210607528687
-0.23762184381484985,-0.8035312294960022,1.6088789701461792
-0.310827374458313,-0.10534518212080002,1.9997867345809937
-0.3942280411720276,0.2589877247810364,2.227755546569824
-0.36795783042907715,0.1509624719619751,2.0640316009521484
-0.24134141206741333,0.025423303246498108,1.1224534511566162
-0.1867777705192566,0.23284652829170227,0.24354857206344604
-0.1979392021894455,0.754085898399353,0.03729157894849777
-0.2667454481124878,1.018378734588623,0.19065317511558533
-0.30796799063682556,1.129156231880188,0.3670503795146942
-0.30221688747406006,1.4234685897827148,0.4927110970020294
-0.2906242907047272,1.6063848733901978,0.5489048361778259
-0.380663126707077,1.7206670045852661,0.5837759971618652
-0.69294273853302,1.7292506694793701,0.5049192905426025
-1.2051827907562256,1.5521800518035889,0.13821987807750702
-1.6965880393981934,1.3068774938583374,-0.6235633492469788
-1.9325754642486572,0.9112359285354614,-1.384628176689148
-1.8312851190567017,0.5238836407661438,-1.827903151512146
-1.7498747110366821,0.4433523118495941,-2.0704023838043213
-1.7787935733795166,0.2931232154369354,-2.047680377960205
-1.8719024658203125,-0.07077057659626007,-1.8511601686477661
-2.0394158363342285,-0.6725894212722778,-1.8813048601150513
-2.3020970821380615,-1.110416054725647,-2.331163167953491
-2.9265849590301514,-1.50406813621521,-2.736018180847168
-3.79815673828125,-1.8519043922424316,-2.958422899246216
-4.5356831550598145,-1.8109867572784424,-2.87113881111145
-5.011707782745361,-1.7494230270385742,-2.8553919792175293
-5.35059118270874,-1.798972487449646,-3.1541967391967773
-5.725238800048828,-1.9053064584732056,-3.674199342727661
-6.199306964874268,-1.831152081489563,-4.202790260314941
-6.689925193786621,-1.4647003412246704,-4.654225826263428
-7.026278495788574,-1.3480970859527588,-4.9766130447387695
-7.074648857116699,-1.677722692489624,-5.165501594543457
-6.937347412109375,-2.1088671684265137,-5.2935662269592285
-6.697107315063477,-2.6624755859375,-5.396623134613037
-6.354490280151367,-3.286324977874756,-5.476205348968506
-6.03042459487915,-3.651611804962158,-5.569558143615723
-5.854851722717285,-3.8218679428100586,-5.659887313842773
-5.753578186035156,-3.8089988231658936,-5.974008083343506
-5.66489315032959,-3.7320456504821777,-6.598239421844482
-5.478278160095215,-3.5190775394439697,-7.233553409576416
-5.135214805603027,-2.8979666233062744,-7.810488700866699
-4.707691192626953,-1.8377265930175781,-8.44484806060791
-4.320196628570557,-0.5991417765617371,-9.28176212310791
-3.8650500774383545,0.32331013679504395,-10.090656280517578
-3.1254992485046387,0.6252126097679138,-10.501099586486816
-2.1291120052337646,0.4909195005893707,-10.436845779418945
-1.1057555675506592,0.33026552200317383,-9.976827621459961
-0.2466491162776947,0.5153921842575073,-9.27834415435791
0.4236425757408142,0.9720243215560913,-8.681357383728027
0.9212504625320435,1.310973882675171,-8.39685344696045
1.3276900053024292,1.2696157693862915,-8.422959327697754
1.6897064447402954,1.2122726440429688,-8.779735565185547
1.9987480640411377,1.2930649518966675,-9.371004104614258
2.235518217086792,1.6456794738769531,-10.153244972229004
2.428697109222412,2.212545871734619,-11.114697456359863
2.7301719188690186,2.771517515182495,-12.08232593536377
3.290196418762207,3.1602723598480225,-12.9021635055542
4.033708572387695,3.039721965789795,-13.656939506530762
4.804864406585693,2.327150583267212,-14.35824966430664
5.528896331787109,1.303128719329834,-14.845718383789062
6.141060829162598,0.33175644278526306,-14.929953575134277
6.693902492523193,-0.43873998522758484,-14.417025566101074
7.198609828948975,-0.9982802867889404,-13.453351974487305
7.6021294593811035,-1.4291750192642212,-12.143609046936035
8.056842803955078,-1.6549756526947021,-10.674104690551758
8.690343856811523,-1.4996849298477173,-9.068541526794434
9.371777534484863,-1.002549409866333,-7.41544771194458
9.927594184875488,0.01775958761572838,-5.7992448806762695
10.358670234680176,1.6942501068115234,-4.185822486877441
10.732439994812012,3.608086347579956,-3.070803642272949
11.23820686340332,5.352201461791992,-2.60538387298584
12.142395973205566,6.3645501136779785,-2.863823413848877
13.56400203704834,6.368988990783691,-3.467193603515625
15.27256965637207,5.362643241882324,-3.6665151119232178
16.759876251220703,4.11544942855835,-3.240360975265503
17.37528419494629,3.2528035640716553,-2.7562525272369385
17.097566604614258,3.266827344894409,-2.0980350971221924
16.50655746459961,3.7699167728424072,-1.537700891494751
16.135507583618164,3.7987709045410156,-1.367773413658142
16.15572166442871,2.9390649795532227,-1.796229362487793
16.29520606994629,1.1457383632659912,-2.6630585193634033
16.26792335510254,-0.9879903197288513,-3.4118919372558594
15.470015525817871,-2.004859685897827,-3.7589597702026367
13.220062255859375,-1.7194300889968872,-3.9792354106903076
10.363929748535156,-0.7739055752754211,-4.503169059753418
8.123063087463379,0.7009439468383789,-5.244815826416016
6.880574703216553,1.9112005233764648,-5.815046310424805
6.581899642944336,2.3433725833892822,-6.445650100708008
6.90609073638916,2.255695104598999,-7.228832244873047
7.299513816833496,1.6360255479812622,-8.064194679260254
7.7088518142700195,0.99491286277771,-8.627971649169922
7.987710475921631,0.7985649108886719,-8.760730743408203
7.720423221588135,0.49438950419425964,-8.7369384765625
7.093945503234863,-0.19122107326984406,-8.894317626953125
6.436639308929443,-1.0335580110549927,-9.192708015441895
5.830224990844727,-1.674607515335083,-9.609875679016113
5.222497940063477,-2.044771194458008,-10.11293888092041
4.737197399139404,-1.9772237539291382,-10.615959167480469
4.541997909545898,-1.4063907861709595,-10.893876075744629
4.63630485534668,-0.555644690990448,-10.841716766357422
5.14024019241333,-0.13271819055080414,-10.765792846679688
5.88079309463501,0.04231967404484749,-10.618814468383789
6.563869953155518,0.2366212010383606,-10.45728588104248
7.070731163024902,0.25479432940483093,-10.395733833312988
7.238174915313721,0.04495367780327797,-10.66563606262207
