X,Y,Z
0.6994025707244873,-0.7755423784255981,-0.5581958293914795
0.8791806697845459,-0.9118537306785583,-0.7208487391471863
1.0581438541412354,-0.968212366104126,-0.8688608407974243
1.2180262804031372,-0.9320434927940369,-0.9383677244186401
1.3320248126983643,-0.74397212266922,-0.9048603773117065
1.4405678510665894,-0.636580228805542,-0.7769835591316223
1.5988107919692993,-0.6752139329910278,-0.5878080129623413
1.713377833366394,-0.6503812074661255,-0.3944629430770874
1.738409161567688,-0.5662623643875122,-0.3999969959259033
1.8128046989440918,-0.7337275147438049,-0.3188038170337677
1.9023447036743164,-1.018834114074707,-0.16303205490112305
1.821776032447815,-1.3761347532272339,-0.0568862147629261
1.4721295833587646,-1.9689449071884155,-0.024879546836018562
0.9852398037910461,-2.514589786529541,-0.06711330264806747
0.5108445286750793,-2.318284273147583,-0.07684608548879623
0.18236878514289856,-1.2472319602966309,0.02260744385421276
-0.08585281670093536,-0.1767808347940445,0.1924649178981781
-0.36934468150138855,0.9855617880821228,0.3135128617286682
-0.7143151760101318,1.7865310907363892,0.4001830518245697
-1.114595890045166,2.0444912910461426,0.4639928638935089
-1.4551390409469604,1.8448091745376587,0.4968847632408142
-1.6259905099868774,1.710069179534912,0.46874159574508667
-1.6439591646194458,1.8245385885238647,0.4113920331001282
-1.6043792963027954,1.9616421461105347,0.3612386882305145
-1.54951012134552,1.9452407360076904,0.31071266531944275
-1.4764695167541504,1.781313419342041,0.25753962993621826
-1.3828130960464478,1.5406243801116943,0.20068085193634033
-1.2704355716705322,1.2886568307876587,0.16650952398777008
-1.1397401094436646,1.0431448221206665,0.15265949070453644
-0.9926669597625732,0.880064845085144,0.17456796765327454
-0.8405151963233948,0.776280403137207,0.24115924537181854
-0.6864414215087891,0.7336536645889282,0.3150731325149536
-0.5267660021781921,0.6951544880867004,0.38705092668533325
-0.3595995306968689,0.6582558751106262,0.43180930614471436
-0.1950174868106842,0.6099626421928406,0.4297064542770386
-0.0533427968621254,0.5370896458625793,0.38171568512916565
0.05534986034035683,0.44933292269706726,0.29629531502723694
0.11495425552129745,0.41800612211227417,0.18806441128253937
0.11415024101734161,0.4178159832954407,0.07883619517087936
0.05576067417860031,0.3943083882331848,-0.0030670086853206158
-0.03774077817797661,0.36346206068992615,-0.03795095533132553
-0.14452895522117615,0.34315115213394165,-0.02903280407190323
-0.2409641444683075,0.3827318549156189,0.017787963151931763
-0.32685694098472595,0.45564496517181396,0.07975027710199356
-0.4052486717700958,0.5210500359535217,0.12186603993177414
-0.4622882008552551,0.5470787286758423,0.12885454297065735
-0.4944099187850952,0.6053273677825928,0.0914245992898941
-0.5044053792953491,0.7296079397201538,0.015258620493113995
-0.5138736963272095,0.86579430103302,-0.08070066571235657
-0.5132553577423096,0.989208459854126,-0.15835078060626984
-0.5028471946716309,1.024636149406433,-0.21417595446109772
-0.48560476303100586,0.9464647769927979,-0.23173388838768005
-0.4662342667579651,0.866637647151947,-0.2060013711452484
-0.45305079221725464,0.8493146300315857,-0.1499345749616623
-0.444099098443985,0.9400607347488403,-0.08885683119297028
-0.44695863127708435,1.1245386600494385,-0.030049555003643036
-0.43188515305519104,1.321007251739502,0.02997143752872944
-0.3906857371330261,1.4916167259216309,0.08107738196849823
-0.3221586048603058,1.5954163074493408,0.07153528183698654
-0.24265256524085999,1.693991780281067,0.02358521707355976
-0.16603101789951324,1.7180742025375366,-0.0002372926101088524
-0.10688059777021408,1.7160985469818115,-0.001811810303479433
-0.10551705956459045,1.786396861076355,0.015864655375480652
-0.15985843539237976,1.9552198648452759,0.028677938506007195
-0.25428691506385803,2.4057910442352295,0.08852636069059372
-0.3492865264415741,3.097672700881958,0.16341650485992432
-0.3782039284706116,3.4530036449432373,0.12057823687791824
-0.3272005021572113,3.6928257942199707,0.0912591814994812
-0.28275609016418457,3.8170454502105713,0.04321815446019173
-0.3403051793575287,3.8829193115234375,-0.06990416347980499
-0.4447791278362274,3.9659371376037598,-0.17959417402744293
-0.5043155550956726,4.106044292449951,-0.2425786852836609
-0.4616192579269409,4.282702922821045,-0.2825218439102173
-0.3732304275035858,4.706422328948975,-0.32642367482185364
-0.34266534447669983,5.344639301300049,-0.36415401101112366
-0.48184865713119507,6.09700345993042,-0.3778146207332611
-0.7032098174095154,6.906213283538818,-0.3924870491027832
-1.0188896656036377,7.848945140838623,-0.4037834703922272
-1.3924849033355713,8.755455017089844,-0.43228593468666077
-1.6750959157943726,9.405905723571777,-0.499159574508667
-1.6057405471801758,9.347275733947754,-0.726380467414856
-0.9360501766204834,7.413003921508789,-1.0669958591461182
-0.3066224455833435,5.515038967132568,-1.5001940727233887
-0.22314861416816711,4.574366569519043,-1.8304083347320557
