X,Y,Z
-1.4742871522903442,1.274189829826355,-0.033153414726257324
-1.6901183128356934,1.3855938911437988,-0.04110833257436752
-1.8528587818145752,1.420728087425232,0.007023241370916367
-1.9596829414367676,1.3163212537765503,0.118219293653965
-2.0192360877990723,1.0448887348175049,0.1867951601743698
-2.049370527267456,0.5929141044616699,0.18349693715572357
-1.9799888134002686,0.04208984225988388,0.13398638367652893
-1.7435426712036133,-0.3244759142398834,0.0484093576669693
-1.5268737077713013,-0.4821819067001343,0.12113336473703384
-1.3348398208618164,-0.44641488790512085,0.26906463503837585
-1.1491975784301758,-0.19277755916118622,0.4102228283882141
-0.9819673895835876,0.2200356125831604,0.5218129754066467
-0.734856128692627,0.5795626044273376,0.4916004240512848
-0.4043210744857788,0.604346513748169,0.2912513017654419
0.05407366156578064,-0.09095507115125656,0.11637429893016815
0.449485719203949,-1.2486088275909424,-0.018763534724712372
0.5460913777351379,-1.7989400625228882,-0.176959827542305
0.2479739785194397,-0.3115273714065552,-0.2727298438549042
-0.11220896244049072,-0.003021728713065386,-0.2834376096725464
-0.4419978857040405,0.48609358072280884,-0.20618964731693268
-0.6364102363586426,0.6538804769515991,-0.0578843355178833
-0.7926685214042664,0.4958709180355072,0.041049711406230927
-0.900371789932251,-0.004900581203401089,0.06247883662581444
-0.924363911151886,-0.6156164407730103,-0.08822202682495117
-0.8246769905090332,-1.1492422819137573,-0.4085683524608612
-0.6024299263954163,-1.5400850772857666,-0.7321556210517883
-0.3658312261104584,-1.7561370134353638,-0.9256289601325989
-0.27365726232528687,-1.9055269956588745,-0.9567997455596924
-0.35898229479789734,-2.019361734390259,-0.8681090474128723
-0.6622079014778137,-2.2256476879119873,-0.7420350313186646
-1.0919585227966309,-2.3732030391693115,-0.5659214854240417
-1.557795763015747,-2.2901740074157715,-0.4068553149700165
-2.034083127975464,-1.7732144594192505,-0.3389548063278198
-2.6816160678863525,-0.6606498956680298,-0.3476400375366211
-3.5663704872131348,0.6786857843399048,-0.2824748754501343
-3.972681760787964,1.1993144750595093,-0.3105739951133728
-4.19586181640625,1.3650074005126953,-0.39653417468070984
-4.351522922515869,1.2988381385803223,-0.5634995102882385
-4.391231060028076,1.1427159309387207,-0.8340966105461121
-4.449836730957031,0.905883252620697,-1.3113212585449219
-4.465897560119629,0.4621462821960449,-1.9743781089782715
-4.353114604949951,-0.12702248990535736,-2.673909902572632
-4.106662273406982,-0.8428394794464111,-3.3629815578460693
-3.622856378555298,-1.6253315210342407,-3.9887919425964355
-2.916881799697876,-2.239084243774414,-4.545555591583252
-2.124291181564331,-2.7983036041259766,-5.116296291351318
-1.4090611934661865,-3.3638250827789307,-5.762302875518799
-0.8282826542854309,-3.7743003368377686,-6.532083511352539
-0.23810483515262604,-3.996351718902588,-7.159677982330322
0.47228389978408813,-3.8092615604400635,-7.412031173706055
1.392417550086975,-2.9056010246276855,-7.330087184906006
2.7150044441223145,-1.5016852617263794,-7.023734092712402
4.455198764801025,-0.13675498962402344,-6.699079513549805
6.216125011444092,0.39211204648017883,-6.626346588134766
7.77980899810791,0.11806213855743408,-6.7556633949279785
9.016400337219238,-0.5195056200027466,-6.987020015716553
9.706957817077637,-1.1401015520095825,-7.231227874755859
9.857913970947266,-1.6675684452056885,-7.368053913116455
9.589577674865723,-1.8790316581726074,-7.378307819366455
8.977275848388672,-1.738208293914795,-7.182373046875
8.1517915725708,-1.376725435256958,-6.790684223175049
7.284858703613281,-0.8345495462417603,-6.311393737792969
6.471817970275879,-0.2937294542789459,-5.786015033721924
5.7982497215271,0.03956039622426033,-5.208745002746582
5.335158348083496,0.11484289914369583,-4.6468963623046875
4.992346286773682,0.0007746780756860971,-4.166769027709961
4.643960475921631,-0.279058039188385,-3.7899413108825684
4.250655651092529,-0.44080835580825806,-3.4263079166412354
3.844881772994995,-0.5043971538543701,-2.963239908218384
3.4583756923675537,-0.5831913352012634,-2.4809517860412598
3.128462553024292,-0.7175241112709045,-2.0162460803985596
2.8620331287384033,-0.8148119449615479,-1.562756896018982
2.6217355728149414,-0.841553807258606,-1.1303822994232178
2.3953402042388916,-0.7617509365081787,-0.7505673766136169
2.160684585571289,-1.0739569664001465,-0.37340041995048523
1.7826097011566162,-1.3494774103164673,-0.015610376372933388
1.4810376167297363,-1.1224071979522705,0.4676218032836914
1.3950436115264893,-0.7317512035369873,1.226717472076416
1.3765324354171753,-0.381192147731781,2.091440200805664
1.3788505792617798,0.11113285273313522,2.9059255123138428
1.3422359228134155,0.6895671486854553,3.7179698944091797
1.269195318222046,1.3367059230804443,4.527230262756348
1.1284701824188232,1.9093472957611084,5.280026435852051
0.9269968867301941,2.2677221298217773,5.994070053100586
0.7917144298553467,2.195298194885254,6.707559108734131
0.7932594418525696,1.9050452709197998,7.403191089630127
0.9483206868171692,1.6979048252105713,8.025039672851562
1.2099463939666748,1.5917218923568726,8.640298843383789
1.5468690395355225,1.6759661436080933,9.304380416870117
1.8541027307510376,1.755958914756775,9.943848609924316
2.188488245010376,1.9947458505630493,10.574071884155273
2.5141608715057373,2.5243473052978516,11.024834632873535
2.723670482635498,2.92090106010437,11.209324836730957
2.8816170692443848,3.294898271560669,11.104723930358887
3.0111184120178223,3.5235610008239746,10.74950885772705
3.0895516872406006,3.4704811573028564,10.31292724609375
3.095388889312744,2.945342779159546,9.807493209838867
3.342254161834717,2.0249338150024414,9.234251976013184
3.973599433898926,1.295894980430603,8.547801971435547
4.814681529998779,0.8532346487045288,7.671571731567383
5.5908522605896,0.8899199962615967,6.5494256019592285
6.006732940673828,1.2785412073135376,5.44085693359375
5.944539546966553,1.9569196701049805,4.551519870758057
5.582869052886963,2.6195099353790283,3.9400877952575684
5.2811174392700195,3.0852560997009277,3.5163209438323975
5.179393291473389,3.3163275718688965,3.1124818325042725
5.1875762939453125,3.088987350463867,2.6629879474639893
5.351799964904785,2.483635425567627,2.1046741008758545
5.6875081062316895,1.769221305847168,1.53205406665802
6.06179666519165,1.0307743549346924,1.0244982242584229
6.406102657318115,0.5747337937355042,0.5073850750923157
6.669510364532471,0.3219923675060272,-0.08831959962844849
6.8046441078186035,0.0727098360657692,-0.8024531602859497
6.798871040344238,-0.10702133178710938,-1.584525465965271
6.640342712402344,-0.2451951801776886,-2.2805259227752686
6.380178451538086,-0.43762001395225525,-2.8196353912353516
6.108765602111816,-0.6133321523666382,-3.2225165367126465
5.821916103363037,-0.8230302929878235,-3.5893120765686035
5.435042858123779,-1.0490845441818237,-3.9793503284454346
4.974459648132324,-1.1235181093215942,-4.414831638336182
4.416248321533203,-1.013757348060608,-4.878561973571777
3.793092727661133,-0.6368553638458252,-5.27042293548584
3.216536045074463,-0.10232667624950409,-5.602587699890137
2.711347818374634,0.3631781041622162,-5.858989715576172
2.300827980041504,0.7881984114646912,-6.012510299682617
2.0185630321502686,1.1189740896224976,-6.02813196182251
1.8374334573745728,1.3276983499526978,-5.934685230255127
1.5916517972946167,1.324692726135254,-5.7554097175598145
1.2471013069152832,1.103327751159668,-5.589222431182861
0.7877057790756226,0.9530717134475708,-5.491528034210205
0.21567152440547943,0.9286468029022217,-5.486321449279785
-0.37394392490386963,1.0499130487442017,-5.558374404907227
-0.9403586387634277,1.3382683992385864,-5.693419933319092
-1.482804298400879,1.7913594245910645,-5.839095115661621
-1.9054324626922607,2.3497819900512695,-5.858198165893555
-2.1806585788726807,2.7549211978912354,-5.699344158172607
-2.3886115550994873,2.9127166271209717,-5.46800422668457
-2.5100080966949463,2.793583869934082,-5.197327136993408
-2.6894264221191406,2.4214794635772705,-4.9108405113220215
-2.974294900894165,1.9125094413757324,-4.700665473937988
-3.329369068145752,1.4604551792144775,-4.52757453918457
-3.772034168243408,1.1684564352035522,-4.364248752593994
-4.268979549407959,0.9847239851951599,-4.168132305145264
-4.789619445800781,0.772445023059845,-3.9873290061950684
-5.19691801071167,0.5045589804649353,-3.772561550140381
-5.355319976806641,0.27727413177490234,-3.446354389190674
-5.322160243988037,-0.02717578038573265,-3.176980495452881
-5.160923957824707,-0.44765347242355347,-2.9893877506256104
-5.009934902191162,-0.9415366649627686,-2.798677444458008
-5.022963523864746,-1.4861204624176025,-2.6644749641418457
-5.152799129486084,-1.8776479959487915,-2.507209300994873
-5.391566276550293,-2.0231106281280518,-2.329909324645996
-5.696811676025391,-1.9993607997894287,-2.2719907760620117
-5.90955114364624,-1.8186531066894531,-2.1962814331054688
-6.034557819366455,-1.7592662572860718,-2.2431135177612305
-5.820524215698242,-1.916064739227295,-2.3958756923675537
-5.107436180114746,-2.2043185234069824,-2.4318103790283203
-4.071293354034424,-2.6203200817108154,-2.442530632019043
-2.971285104751587,-3.0503594875335693,-2.3855767250061035
-2.267184257507324,-3.4727542400360107,-2.3000071048736572
-1.951063871383667,-3.4684791564941406,-2.1755502223968506
-1.8305473327636719,-2.903704881668091,-2.0353453159332275
-1.8852883577346802,-2.1026062965393066,-2.0823352336883545
-1.8856302499771118,-1.5181630849838257,-2.3423125743865967
