X,Y,Z
-1.4119188785552979,-0.14343824982643127,1.0242164134979248
-1.2726459503173828,-0.0642816498875618,1.0776768922805786
-0.9202592372894287,0.19497042894363403,1.0108579397201538
-0.47262921929359436,0.3842187225818634,0.8548388481140137
0.026053115725517273,0.4556514322757721,0.6377913355827332
0.544929563999176,0.5071641802787781,0.4180797338485718
0.952692449092865,0.41994744539260864,0.19825665652751923
1.216750979423523,0.09369821846485138,0.01181568019092083
1.3576680421829224,-0.39731457829475403,-0.1786363422870636
1.5663440227508545,-0.761687159538269,-0.3781718313694
1.7960807085037231,-0.9566839337348938,-0.5559695363044739
1.9478614330291748,-1.0575129985809326,-0.6805351972579956
1.8642007112503052,-1.0976436138153076,-0.7634976506233215
1.6043652296066284,-1.1502037048339844,-0.8778892159461975
1.0041455030441284,-1.0626593828201294,-1.0161998271942139
0.366639643907547,-0.8089807629585266,-1.0051652193069458
-0.18477094173431396,-0.4783657193183899,-0.7999719381332397
-0.6065053939819336,-0.30569860339164734,-0.4967513382434845
-0.7322635054588318,-0.2747153341770172,-0.12154359370470047
-0.5505549907684326,0.00021477218251675367,0.28443318605422974
-0.5185815095901489,0.6560360789299011,0.5068551898002625
-0.699988842010498,1.1056091785430908,0.5766867399215698
-0.9812025427818298,1.1402482986450195,0.6254488229751587
-1.328848123550415,0.8537206053733826,0.5932935476303101
-1.6998697519302368,0.41171184182167053,0.35308191180229187
-2.160869598388672,-0.373980849981308,-0.051917240023612976
-2.5110137462615967,-1.171535849571228,-0.22061431407928467
-2.4067132472991943,-1.63605797290802,0.07791725546121597
-1.9135514497756958,-1.7749918699264526,0.6396130919456482
-1.3166589736938477,-1.7432576417922974,1.0803617238998413
-0.8108716011047363,-1.6481661796569824,1.1440658569335938
-0.6241024732589722,-1.7701501846313477,0.6480352878570557
-0.7729499936103821,-1.9558961391448975,-0.1316734105348587
-0.9790083765983582,-1.6346502304077148,-0.6019953489303589
-1.2744102478027344,-1.0635067224502563,-0.5833901166915894
-1.6834968328475952,-0.6636056303977966,-0.29049569368362427
-2.0782830715179443,-0.3191055357456207,-0.014680145308375359
-2.47189998626709,-0.16858847439289093,0.08081814646720886
-2.8916120529174805,-0.1884479969739914,-0.1879250854253769
-3.368948221206665,-0.10025262087583542,-0.6564981341362
-4.022785186767578,0.2093469351530075,-0.6754868030548096
-4.202221393585205,-0.08165454864501953,-0.9478083252906799
-4.082134246826172,-0.5315396189689636,-1.297809362411499
-3.9394965171813965,-1.2307333946228027,-1.6814379692077637
-3.880084991455078,-1.8276395797729492,-2.1650569438934326
-3.8707659244537354,-2.24324369430542,-2.6756348609924316
-3.936652660369873,-2.456538438796997,-3.183548927307129
-4.146882057189941,-2.511904716491699,-3.7583558559417725
-4.406898021697998,-3.02667498588562,-4.325788974761963
-4.5498809814453125,-3.7436330318450928,-4.663771629333496
-4.671069145202637,-4.276810169219971,-4.863732814788818
-4.901779651641846,-4.593305587768555,-5.0027008056640625
-5.187428951263428,-4.407070159912109,-5.234396934509277
-5.441562175750732,-3.7291336059570312,-5.64155387878418
-5.51863431930542,-3.147160530090332,-6.197476387023926
-5.0005693435668945,-3.027772903442383,-6.678297519683838
-3.86332631111145,-3.089348793029785,-7.126047134399414
-2.6059963703155518,-3.514214038848877,-7.567376613616943
-1.4692814350128174,-4.045845985412598,-7.887988090515137
-0.5228656530380249,-4.093539237976074,-7.988781452178955
0.051024965941905975,-3.60726261138916,-7.90924596786499
0.23691973090171814,-3.2356185913085938,-7.810720920562744
0.4523276090621948,-3.1469533443450928,-7.845154762268066
0.6239507794380188,-3.515831470489502,-8.227702140808105
0.6399652361869812,-3.9771087169647217,-8.728230476379395
0.5823312401771545,-4.036158561706543,-9.371922492980957
0.425371915102005,-3.735564708709717,-10.121362686157227
0.3547866940498352,-3.256110191345215,-10.831995010375977
0.5460883975028992,-2.854430913925171,-11.527207374572754
1.0678157806396484,-2.6573801040649414,-12.228086471557617
1.7803746461868286,-2.7368879318237305,-12.837793350219727
2.4969589710235596,-2.9632222652435303,-13.279533386230469
3.0443973541259766,-3.373070478439331,-13.392014503479004
3.3832521438598633,-3.9237992763519287,-13.208304405212402
3.6268458366394043,-4.3791985511779785,-12.76742172241211
3.9131956100463867,-4.483885765075684,-12.103662490844727
4.352109432220459,-4.4741034507751465,-11.399127006530762
4.953495502471924,-4.529575824737549,-10.779650688171387
5.708528518676758,-4.738821506500244,-10.219900131225586
6.655982971191406,-4.910585880279541,-9.667431831359863
7.614058971405029,-4.704617977142334,-8.882758140563965
8.364523887634277,-4.137218475341797,-7.966737270355225
8.964641571044922,-3.18994140625,-7.044661521911621
9.584816932678223,-1.6416535377502441,-6.291168689727783
10.265002250671387,-0.058663830161094666,-5.674619197845459
10.883732795715332,0.8745256662368774,-5.2186102867126465
11.456552505493164,1.2561743259429932,-5.01481294631958
12.060708999633789,1.4573867321014404,-4.9373908042907715
12.4157133102417,1.47248375415802,-4.851901531219482
12.35468578338623,1.4788007736206055,-4.657085418701172
11.883624076843262,1.5568981170654297,-4.4859209060668945
11.317342758178711,1.7553215026855469,-4.429984092712402
10.884330749511719,2.2292943000793457,-4.490652561187744
10.594558715820312,2.7673559188842773,-4.681689739227295
10.414862632751465,3.157461643218994,-5.067239284515381
10.331765174865723,3.2516891956329346,-5.774317741394043
10.286413192749023,3.0918948650360107,-6.623420238494873
10.172455787658691,2.6854851245880127,-7.355241775512695
9.852765083312988,2.3491110801696777,-7.740407943725586
9.236797332763672,2.5026867389678955,-7.805868625640869
8.442843437194824,3.1225812435150146,-7.655318737030029
7.708654403686523,3.687587261199951,-7.511141777038574
7.207720756530762,3.9116437435150146,-7.4780497550964355
7.066714286804199,3.909559726715088,-7.460082054138184
7.216571807861328,3.845069169998169,-7.489917278289795
7.430870056152344,3.655282497406006,-7.492430686950684
7.600417613983154,3.3490941524505615,-7.419266700744629
7.677246570587158,2.931053638458252,-7.240500450134277
7.644497394561768,2.435964822769165,-6.858356952667236
7.441531181335449,1.7111492156982422,-6.371959209442139
7.037449836730957,0.561523973941803,-6.069033622741699
6.482204437255859,-0.80788254737854,-6.136302471160889
5.7445068359375,-1.8499445915222168,-6.655616760253906
4.693925857543945,-2.2207045555114746,-7.486887454986572
3.5219533443450928,-1.928863525390625,-8.520807266235352
2.548004388809204,-1.1611686944961548,-9.45348072052002
1.9122525453567505,-0.19482234120368958,-10.164192199707031
1.6823482513427734,0.5304608345031738,-10.889239311218262
2.0558652877807617,1.220855712890625,-11.513957023620605
2.8109912872314453,1.6182830333709717,-11.77638053894043
3.5535378456115723,1.6016314029693604,-11.818414688110352
4.027805805206299,1.5232963562011719,-11.786407470703125
4.142907619476318,1.57181978225708,-11.923104286193848
3.9898014068603516,1.8989547491073608,-12.17480754852295
3.697516679763794,2.1650781631469727,-12.583963394165039
3.347308874130249,2.7720353603363037,-13.215270042419434
3.1250975131988525,3.493697166442871,-13.819016456604004
3.161513566970825,4.362332344055176,-14.400721549987793
3.3433563709259033,5.133864402770996,-14.900383949279785
3.5431277751922607,5.143805503845215,-15.27453327178955
3.332308053970337,4.224557399749756,-15.30691909790039
2.5745437145233154,2.926090717315674,-15.050651550292969
1.4854764938354492,1.014699101448059,-14.39436149597168
0.3746591806411743,-1.3236184120178223,-14.061556816101074
-0.4390316605567932,-2.891615867614746,-14.064231872558594
-1.003820776939392,-3.749866485595703,-14.042518615722656
-1.794565200805664,-4.059267997741699,-14.06493854522705
-2.782970905303955,-4.572318077087402,-14.139326095581055
-3.6523683071136475,-5.55155086517334,-14.180220603942871
-4.291031360626221,-6.429372787475586,-14.20899486541748
-4.618441104888916,-7.237421989440918,-14.21022891998291
-4.720931053161621,-8.210101127624512,-13.972362518310547
-4.654928207397461,-9.141191482543945,-13.635763168334961
-4.535425662994385,-9.844429016113281,-13.350138664245605
-4.32426643371582,-9.802457809448242,-13.23926067352295
-3.9492154121398926,-8.956788063049316,-13.1038818359375
-3.1416099071502686,-8.095184326171875,-12.390463829040527
-1.7881499528884888,-7.495922088623047,-10.886087417602539
-0.09989402443170547,-6.901363372802734,-8.973573684692383
1.3840569257736206,-6.007508754730225,-7.3083720207214355
2.2809512615203857,-4.776400089263916,-6.058628082275391
2.5576329231262207,-3.283653736114502,-5.465972423553467
2.3529880046844482,-2.062007427215576,-5.559454917907715
2.026733160018921,-1.5813590288162231,-6.133816719055176
1.7951576709747314,-1.8755484819412231,-6.911324501037598
1.6409432888031006,-2.681649923324585,-7.753401756286621
1.6227571964263916,-3.453821897506714,-8.537385940551758
1.7392059564590454,-3.714042901992798,-9.214020729064941
1.9251123666763306,-3.3137295246124268,-9.807602882385254
2.2331621646881104,-2.5094363689422607,-10.333834648132324
2.6408069133758545,-1.7278937101364136,-10.855969429016113
3.021601676940918,-1.3400323390960693,-11.371610641479492
3.3771371841430664,-1.2632272243499756,-11.789923667907715
3.729597330093384,-1.318853497505188,-12.145856857299805
4.05764627456665,-1.4407148361206055,-12.564497947692871
4.26693058013916,-1.6193444728851318,-13.015331268310547
4.338077068328857,-1.7832525968551636,-13.39261531829834
4.430814743041992,-1.9225095510482788,-13.665818214416504
4.508654594421387,-2.0420475006103516,-13.749350547790527
4.574368476867676,-2.254551649093628,-13.593523025512695
4.785705089569092,-2.533809185028076,-13.2885160446167
5.186812400817871,-2.80204439163208,-12.858177185058594
5.666470527648926,-3.031094789505005,-12.268830299377441
6.2349934577941895,-3.126316785812378,-11.482124328613281
6.952525615692139,-3.0139827728271484,-10.503488540649414
7.8748555183410645,-2.6967742443084717,-9.600569725036621
8.959677696228027,-2.35624098777771,-8.69794750213623
9.981402397155762,-1.7584435939788818,-7.676114559173584
10.814355850219727,-0.651972234249115,-6.616333484649658
11.467530250549316,0.8141013979911804,-5.726137638092041
11.919612884521484,2.2474777698516846,-5.213540554046631
12.202957153320312,3.178764820098877,-5.1594719886779785
12.491535186767578,3.472297191619873,-5.36183500289917
12.740431785583496,3.1556689739227295,-5.491704940795898
12.826793670654297,2.3420140743255615,-5.471372127532959
12.603840827941895,1.7055306434631348,-5.375783443450928
12.086210250854492,1.3754278421401978,-5.470469951629639
11.597959518432617,1.422635555267334,-5.66801643371582
11.291313171386719,1.5733180046081543,-5.932807445526123
11.159921646118164,1.5080865621566772,-6.331523418426514
11.110363006591797,1.0420606136322021,-7.116074085235596
11.057231903076172,0.481436163187027,-7.952342987060547
10.821666717529297,0.3039468228816986,-8.526782989501953
10.274781227111816,0.7549821138381958,-8.874959945678711
9.311269760131836,1.4315924644470215,-8.880600929260254
8.131996154785156,1.939942479133606,-8.654361724853516
7.073627948760986,2.2888758182525635,-8.355903625488281
6.2037434577941895,2.3196680545806885,-8.102496147155762
5.6652703285217285,2.1499485969543457,-8.161150932312012
5.485454559326172,1.910122275352478,-8.4381742477417
5.618526935577393,1.678126335144043,-8.909894943237305
5.791438102722168,1.4116584062576294,-9.401286125183105
5.797214984893799,1.235219955444336,-9.587004661560059
5.6297993659973145,1.191211223602295,-9.500892639160156
5.19551944732666,1.0482381582260132,-9.352730751037598
4.555541038513184,0.71085125207901,-9.1901216506958
3.7833921909332275,0.17205223441123962,-9.09271240234375
2.910468339920044,-0.3662639558315277,-9.27321720123291
2.0290796756744385,-0.7071720361709595,-9.718599319458008
1.3322174549102783,-0.5838607549667358,-10.204432487487793
0.8438600301742554,-0.10374428331851959,-10.544509887695312
0.6127586364746094,0.5152595639228821,-10.641550064086914
0.7190853953361511,1.1722438335418701,-10.636603355407715
0.9878116250038147,1.8061062097549438,-10.543943405151367
1.2241777181625366,2.353309392929077,-10.457789421081543
1.5524357557296753,2.922064781188965,-10.50505542755127
1.9267030954360962,3.525118350982666,-10.744153022766113
2.40991473197937,4.010058403015137,-10.996405601501465
3.1222519874572754,4.308457374572754,-11.348305702209473
3.959764003753662,4.447898864746094,-11.717520713806152
4.609423637390137,4.285045146942139,-12.163877487182617
5.0243940353393555,4.15749454498291,-12.706467628479004
5.226545333862305,4.08671236038208,-13.264333724975586
5.239500522613525,3.907844305038452,-13.775114059448242
5.034196376800537,3.811351776123047,-14.21492862701416
4.587121963500977,3.6969821453094482,-14.507582664489746
3.987299680709839,2.961744546890259,-14.427962303161621
3.244832754135132,1.503928542137146,-14.268326759338379
2.4766833782196045,-0.21150414645671844,-14.162704467773438
1.7870678901672363,-1.9036178588867188,-14.156248092651367
1.0500924587249756,-3.2843234539031982,-14.149622917175293
0.1889743208885193,-4.012831211090088,-14.139997482299805
-0.7654182314872742,-4.581140995025635,-14.40566349029541
-1.8277355432510376,-5.13698673248291,-14.835132598876953
-3.021040439605713,-5.700798034667969,-15.126397132873535
-4.275099754333496,-6.579951763153076,-15.251876831054688
-5.3871917724609375,-7.511178016662598,-15.114097595214844
-6.146965503692627,-8.476075172424316,-14.692045211791992
-6.6360764503479,-9.33945369720459,-14.213356018066406
-6.905961036682129,-10.12607479095459,-13.86146068572998
-6.704899787902832,-10.510286331176758,-13.771430969238281
-5.705198764801025,-10.185836791992188,-13.761841773986816
-3.6706132888793945,-9.022917747497559,-13.482197761535645
-0.9268442392349243,-7.340917110443115,-12.14447021484375
1.7586864233016968,-5.396610736846924,-9.863122940063477
3.579379081726074,-3.3460376262664795,-7.775104522705078
4.222455978393555,-1.8920725584030151,-6.405372142791748
4.0361409187316895,-1.0175800323486328,-5.64710807800293
3.4039597511291504,-0.5194250345230103,-5.563033103942871
2.666733980178833,-0.4742029011249542,-6.217271327972412
