X,Y,Z
28.858177185058594,-46.232521057128906,-3.2814178466796875
28.57343292236328,-46.32257080078125,-3.6724090576171875
28.52233123779297,-46.31195831298828,-4.0094146728515625
28.059524536132812,-46.53008270263672,-4.6654510498046875
27.578414916992188,-46.592384338378906,-5.3472442626953125
27.121299743652344,-46.8395881652832,-6.0843048095703125
26.385177612304688,-46.972320556640625,-6.9641571044921875
25.621414184570312,-47.18620300292969,-7.1211395263671875
25.149688720703125,-47.29014205932617,-7.1284637451171875
25.133590698242188,-47.243804931640625,-6.8997650146484375
25.468780517578125,-47.064125061035156,-7.0657806396484375
25.814178466796875,-47.11561584472656,-7.9147491455078125
26.023101806640625,-46.65223693847656,-8.757888793945312
25.814773559570312,-46.437583923339844,-9.299087524414062
25.411087036132812,-46.406341552734375,-10.218368530273438
25.289703369140625,-46.2447509765625,-10.650558471679688
24.98619842529297,-46.211997985839844,-11.030471801757812
24.99982452392578,-46.07952117919922,-10.970565795898438
24.785018920898438,-46.121482849121094,-11.432083129882812
24.353973388671875,-46.01564407348633,-12.167068481445312
24.313720703125,-45.77115249633789,-12.645126342773438
24.07750701904297,-45.740787506103516,-13.307601928710938
23.778793334960938,-45.22616958618164,-13.935104370117188
23.34459686279297,-45.162818908691406,-14.494125366210938
23.06488800048828,-45.031982421875,-15.599349975585938
22.95709991455078,-44.84741973876953,-16.184768676757812
22.34143829345703,-44.63365173339844,-16.954971313476562
22.444976806640625,-44.095008850097656,-17.400436401367188
22.016685485839844,-43.797691345214844,-18.750869750976562
22.269256591796875,-43.29846954345703,-19.493515014648438
22.33709716796875,-42.62387466430664,-20.442153930664062
22.577713012695312,-41.91656494140625,-21.486953735351562
22.910850524902344,-40.94227600097656,-22.579940795898438
23.14068603515625,-39.74166488647461,-23.941421508789062
23.623802185058594,-38.36307144165039,-25.668167114257812
23.752334594726562,-37.00279235839844,-27.264358520507812
23.552078247070312,-35.14564895629883,-29.469192504882812
23.521636962890625,-32.64636993408203,-31.332656860351562
23.448036193847656,-30.12090301513672,-33.50599670410156
23.0025634765625,-27.173128128051758,-36.03215026855469
22.295875549316406,-23.71465301513672,-38.58049011230469
21.245323181152344,-19.99905776977539,-40.42604064941406
19.95757293701172,-15.553196907043457,-42.54322814941406
19.05181121826172,-11.107978820800781,-44.22840881347656
17.869522094726562,-5.840730667114258,-45.02934265136719
15.909492492675781,-0.35346412658691406,-45.69465637207031
14.163032531738281,5.226934432983398,-45.42790222167969
12.177497863769531,11.182622909545898,-44.27217102050781
9.619468688964844,16.83500099182129,-42.38310241699219
7.303108215332031,22.495954513549805,-39.97337341308594
4.631355285644531,27.773469924926758,-36.39555358886719
1.3657379150390625,32.593231201171875,-31.758407592773438
-1.9077682495117188,36.39849853515625,-27.251144409179688
-5.7967071533203125,39.00969696044922,-22.557235717773438
-9.65374755859375,40.057762145996094,-18.677383422851562
-13.3792724609375,39.83104705810547,-16.158157348632812
-15.978614807128906,38.98088836669922,-15.335952758789062
-17.67456817626953,37.64891052246094,-16.096481323242188
-18.57115936279297,35.998321533203125,-17.746139526367188
-18.399024963378906,34.53337860107422,-19.931869506835938
-17.46575164794922,33.46485137939453,-22.547958374023438
-16.02458953857422,32.21931457519531,-25.321914672851562
-14.140235900878906,30.79450798034668,-27.768722534179688
-12.539840698242188,28.78446388244629,-30.844772338867188
-10.994651794433594,25.941621780395508,-33.74116516113281
-9.187385559082031,22.59773063659668,-36.83277893066406
-7.480171203613281,18.537565231323242,-39.44831848144531
-5.7412109375,14.139135360717773,-42.16178894042969
-3.7574310302734375,9.634149551391602,-43.80976867675781
-1.5999679565429688,5.258241653442383,-45.17262268066406
0.777587890625,1.013692855834961,-46.01683044433594
3.335235595703125,-2.5357513427734375,-46.58476257324219
5.740264892578125,-5.761751174926758,-46.82600402832031
7.5850067138671875,-8.808290481567383,-46.74235534667969
9.22686767578125,-11.40827751159668,-46.28987121582031
10.422286987304688,-13.974035263061523,-45.65785217285156
10.992599487304688,-16.379802703857422,-45.24061584472656
11.131248474121094,-18.535982131958008,-44.13343811035156
11.40240478515625,-21.006549835205078,-43.52955627441406
11.410377502441406,-23.79572105407715,-42.56355285644531
11.681846618652344,-26.615039825439453,-40.92524719238281
12.398277282714844,-29.08287811279297,-39.27424621582031
13.496940612792969,-31.653518676757812,-37.65089416503906
14.164871215820312,-33.947444915771484,-35.55253601074219
15.244377136230469,-36.303977966308594,-32.94523620605469
16.25086212158203,-38.65215301513672,-30.602645874023438
16.620277404785156,-41.19277572631836,-27.579147338867188
16.42327880859375,-43.998992919921875,-24.054183959960938
15.597587585449219,-46.59782409667969,-19.576980590820312
14.55767822265625,-48.649085998535156,-15.239151000976562
12.497039794921875,-50.716697692871094,-9.915695190429688
9.87359619140625,-51.96495056152344,-4.8936614990234375
6.8372650146484375,-52.68048858642578,0.99273681640625
3.2199859619140625,-52.330806732177734,6.917572021484375
-0.27910614013671875,-51.753173828125,12.339096069335938
-4.1982879638671875,-49.80369567871094,17.203964233398438
-4.1982879638671875,-49.80369567871094,17.203964233398438
-7.728111267089844,-47.002159118652344,22.103668212890625
-11.471771240234375,-43.48611831665039,26.519882202148438
-15.240760803222656,-39.395530700683594,30.594375610351562
-18.69603729248047,-34.790618896484375,33.136474609375
-21.90930938720703,-29.742908477783203,35.64930725097656
-24.90673065185547,-24.630287170410156,36.886474609375
-27.201576232910156,-19.641441345214844,37.7921142578125
-28.73680877685547,-14.825579643249512,38.30448913574219
-29.794410705566406,-10.731225967407227,38.342681884765625
-30.435447692871094,-7.556102752685547,38.17828369140625
-31.07897186279297,-5.326728820800781,37.43800354003906
-31.18596649169922,-3.815357208251953,36.8914794921875
-31.76081085205078,-2.8561954498291016,36.11839294433594
-32.29438018798828,-2.1421260833740234,35.48756408691406
-32.43859100341797,-1.9030570983886719,34.479461669921875
-32.71977996826172,-1.152090072631836,34.048919677734375
-33.006568908691406,-0.6014137268066406,33.09382629394531
-33.363990783691406,0.17076873779296875,32.216033935546875
-33.332740783691406,0.9710845947265625,32.120697021484375
-33.345252990722656,1.8253307342529297,31.9034423828125
-33.135948181152344,2.0152740478515625,31.672561645507812
-33.202842712402344,2.357339859008789,31.44671630859375
-32.82256317138672,2.3792362213134766,31.49932861328125
-32.98114776611328,2.119312286376953,31.87493896484375
-33.123695373535156,1.7000312805175781,31.640762329101562
-32.91211700439453,0.9144630432128906,32.13916015625
-32.939903259277344,0.09108161926269531,32.10546875
-33.040000915527344,-1.3055400848388672,31.98193359375
-33.306175231933594,-2.762899398803711,31.540084838867188
