X,Y,Z
-0.11253988742828369,-0.03781461715698242,0.20213645696640015
-0.12873993813991547,0.004142940044403076,0.15901362895965576
-0.07561162114143372,0.0579262375831604,0.041845500469207764
-0.06588935852050781,0.07245224714279175,-0.027218937873840332
-0.06086522340774536,0.06953352689743042,-0.08616197109222412
-0.050833895802497864,0.04080665111541748,-0.15323495864868164
0.04981037974357605,-0.03485685586929321,-0.30261939764022827
0.07266423106193542,-0.021926820278167725,-0.34471243619918823
0.034564703702926636,0.09533894062042236,-0.19526100158691406
0.06458711624145508,0.1341654658317566,0.01716315746307373
0.11860030889511108,0.06683868169784546,0.22572243213653564
0.08052070438861847,0.0011461377143859863,0.42115211486816406
-0.1569758951663971,0.06059598922729492,0.5817370414733887
-0.018793225288391113,-0.16537737846374512,0.48219919204711914
0.2463349997997284,-0.3541240692138672,0.2536534070968628
0.2598232626914978,-0.30658620595932007,0.15768563747406006
0.07692483067512512,-0.07739955186843872,0.22410929203033447
-0.029597207903862,0.13333219289779663,0.2783881425857544
-0.024728909134864807,0.07896018028259277,0.2064560055732727
0.0004950761795043945,-0.005511879920959473,0.03482574224472046
0.055514946579933167,0.0072100162506103516,-0.19892406463623047
-0.11978910863399506,-0.00019878149032592773,-0.19282102584838867
-0.31659913063049316,0.014171004295349121,-0.11696511507034302
-0.42733797430992126,-0.0033816099166870117,0.04221820831298828
-0.5740228295326233,-0.006513416767120361,0.26100003719329834
-0.92622971534729,0.0013979077339172363,0.42759495973587036
-0.6595503091812134,0.01263350248336792,0.31194353103637695
-0.5160669088363647,0.043841421604156494,0.3925304412841797
-0.5056848526000977,0.14473015069961548,0.5443767309188843
-0.2463740110397339,0.1539393663406372,0.6527364253997803
0.13207930326461792,0.027122080326080322,0.8808947801589966
0.02512243390083313,0.16255080699920654,0.9581984281539917
-0.48787447810173035,0.30568110942840576,0.9393827319145203
-0.829508900642395,0.14430391788482666,0.816815972328186
-1.0921657085418701,0.08637720346450806,0.724168598651886
-1.2475123405456543,0.16324114799499512,0.7490218877792358
-1.2536499500274658,0.26387426257133484,0.8864570260047913
-1.177802562713623,0.3766554892063141,1.038877010345459
-1.1137768030166626,0.46949857473373413,1.0706346035003662
-1.0868806838989258,0.5465033054351807,1.0017575025558472
-1.1235628128051758,0.6000943183898926,0.9199085831642151
-1.2195055484771729,0.6219527721405029,0.8725000023841858
-1.3573695421218872,0.608077883720398,0.8533228039741516
-1.5258653163909912,0.5905006527900696,0.8687177896499634
-1.7022908926010132,0.6095644235610962,0.8713290691375732
-1.8391611576080322,0.6763667464256287,0.799255907535553
-1.9400087594985962,0.7691938281059265,0.6482560038566589
-2.046349048614502,0.8295415639877319,0.41973060369491577
-2.11533260345459,0.9085018038749695,0.18577492237091064
-2.1087496280670166,1.0270193815231323,-0.10561150312423706
-2.17138409614563,1.1450817584991455,-0.39519572257995605
-2.3308377265930176,1.271177053451538,-0.6668668389320374
-2.443319082260132,1.4492313861846924,-0.8688333034515381
-2.489142417907715,1.684049129486084,-0.9896951913833618
-2.533356189727783,1.9369938373565674,-1.170884132385254
-2.5921998023986816,2.2287819385528564,-1.3851583003997803
-2.58581280708313,2.533930540084839,-1.5452141761779785
-2.4173312187194824,2.809725284576416,-1.66756272315979
-2.1739096641540527,3.0098273754119873,-1.833554744720459
-2.0527822971343994,3.128333806991577,-1.9871915578842163
-1.977277398109436,3.0732011795043945,-2.0468482971191406
-1.938305377960205,3.0176291465759277,-1.991153597831726
-1.8528096675872803,2.9838967323303223,-1.873128890991211
-1.722352385520935,2.9230544567108154,-1.7459468841552734
-1.6009668111801147,2.895242691040039,-1.5553854703903198
-1.4484236240386963,2.86983060836792,-1.369826316833496
-1.3422480821609497,2.8949971199035645,-1.1451730728149414
-1.2961376905441284,2.960843563079834,-0.8764211535453796
-1.2727620601654053,3.081458806991577,-0.5843988060951233
-1.2029743194580078,3.1648008823394775,-0.3434627652168274
-1.0758146047592163,3.1640963554382324,-0.19455468654632568
-0.906139612197876,3.0903313159942627,-0.12992441654205322
-0.7588003873825073,2.9911460876464844,-0.10473936796188354
-0.6333036422729492,2.8906495571136475,-0.08894574642181396
-0.507429838180542,2.7648773193359375,-0.050853610038757324
-0.45563435554504395,2.631718397140503,-0.02353072166442871
-0.4204272925853729,2.5217957496643066,-0.032038748264312744
-0.33563604950904846,2.4666976928710938,-0.04486286640167236
-0.2594852149486542,2.434091567993164,-0.08363127708435059
-0.18841300904750824,2.4290690422058105,-0.11772429943084717
-0.10896933823823929,2.4579434394836426,-0.1208341121673584
-0.028181955218315125,2.5171265602111816,-0.09342557191848755
0.03462262451648712,2.576505184173584,-0.0578426718711853
0.09859329462051392,2.685126781463623,0.0017466545104980469
0.21356326341629028,2.8198482990264893,0.011914551258087158
0.42264461517333984,2.9587979316711426,-0.05595207214355469
0.5742008686065674,3.043497085571289,-0.10864174365997314
0.7192867398262024,3.101012945175171,-0.16616299748420715
0.8570166230201721,3.2117881774902344,-0.26315340399742126
0.8357744216918945,3.3054962158203125,-0.3004092574119568
0.7029346823692322,3.3464531898498535,-0.24025973677635193
0.5824863910675049,3.3861327171325684,-0.17131368815898895
0.537010669708252,3.4314088821411133,-0.1501355767250061
0.533660352230072,3.4566235542297363,-0.16432082653045654
0.509762167930603,3.4477524757385254,-0.16583669185638428
0.471272349357605,3.4166793823242188,-0.17007432878017426
0.39135536551475525,3.4498777389526367,-0.1668892204761505
0.34664493799209595,3.538997173309326,-0.19806957244873047
0.3062909245491028,3.6317014694213867,-0.2626127004623413
0.17115461826324463,3.780907392501831,-0.3151107132434845
-0.01639258861541748,3.9180781841278076,-0.4026232659816742
-0.29636698961257935,4.064843654632568,-0.49554431438446045
-0.6477762460708618,4.161555290222168,-0.6335338354110718
-1.0675406455993652,4.12058687210083,-0.8205539584159851
-1.508840560913086,3.9380791187286377,-0.9260332584381104
-1.7794148921966553,3.6924424171447754,-0.9853472709655762
-1.9064321517944336,3.5165419578552246,-0.9385638236999512
-2.003993034362793,3.3484954833984375,-0.8862411975860596
-2.242396831512451,3.1165709495544434,-0.8468033075332642
-2.4919967651367188,2.9342610836029053,-0.7827974557876587
-2.634683609008789,2.7857613563537598,-0.7012158632278442
-2.8052775859832764,2.6039493083953857,-0.526263415813446
-2.9703989028930664,2.3926219940185547,-0.34576642513275146
-3.1285057067871094,2.160189390182495,-0.3314470648765564
-3.2735018730163574,1.9817538261413574,-0.3332807719707489
-3.3508689403533936,1.8817659616470337,-0.3235400319099426
