"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.343974783E1,2.726855576E-1,9.751178622E-1,-9.333491325E-1
1.344980183E1,2.960459888E-1,9.744414091E-1,-9.140995145E-1
1.345985483E1,3.145093620E-1,9.717904925E-1,-8.473122120E-1
1.346990883E1,3.489195406E-1,9.506258368E-1,-7.374410629E-1
1.347996283E1,4.051653743E-1,8.850717545E-1,-6.094167829E-1
1.349001596E1,4.777474403E-1,7.212607265E-1,-4.852458239E-1
1.350006996E1,5.677704811E-1,4.954764247E-1,-3.760194480E-1
1.351012396E1,6.513476968E-1,2.484431714E-1,-2.873785198E-1
1.352017796E1,7.307549715E-1,5.797883030E-3,-2.266459465E-1
1.353023196E1,7.861319780E-1,-1.903982610E-1,-1.929242015E-1
1.354028596E1,7.886090875E-1,-3.037768006E-1,-1.762097776E-1
1.355033996E1,7.469380498E-1,-3.354572356E-1,-1.693372279E-1
1.356039396E1,6.650336385E-1,-3.130081594E-1,-1.582159102E-1
1.357044696E1,5.632069111E-1,-2.349034846E-1,-1.472018808E-1
1.358050096E1,4.835132062E-1,-1.863017380E-1,-1.575356871E-1
1.359055496E1,4.339515269E-1,-1.609297991E-1,-2.064475715E-1
1.360060896E1,4.237052202E-1,-1.293110996E-1,-2.867504656E-1
1.361066296E1,4.717851281E-1,-1.321865171E-1,-3.784180582E-1
1.362071696E1,5.909042954E-1,-2.261158526E-1,-4.716332257E-1
1.363077096E1,7.465023994E-1,-3.409697413E-1,-5.508564115E-1
1.364082496E1,8.686740994E-1,-3.342894912E-1,-6.072569489E-1
1.365087896E1,8.861036897E-1,-2.267129719E-1,-6.302914023E-1
1.366093296E1,7.711966038E-1,-3.708956763E-2,-6.151598096E-1
1.367098696E1,5.686619282E-1,2.057667375E-1,-5.623652935E-1
1.368104096E1,3.398800790E-1,4.319423437E-1,-4.791878760E-1
1.369109396E1,1.457993090E-1,5.337778926E-1,-3.751994073E-1
1.370114796E1,3.849929897E-3,5.727569461E-1,-2.655194104E-1
1.371120196E1,-9.244385362E-2,6.000285149E-1,-1.574930698E-1
1.372125596E1,-1.428798288E-1,5.827057362E-1,-5.768724531E-2
1.373130996E1,-1.468516737E-1,5.177584291E-1,8.629727177E-3
1.374136396E1,-8.920518309E-2,3.673604131E-1,2.317123860E-2
1.375141796E1,3.113614582E-2,2.271156609E-1,-2.136427164E-2
1.376147196E1,1.461686641E-1,2.140404284E-1,-9.279871732E-2
1.377152596E1,2.058772743E-1,2.299232632E-1,-1.611639261E-1
1.378157996E1,1.939392686E-1,2.667516470E-1,-1.995032430E-1
1.379163396E1,1.321882755E-1,4.284673035E-1,-1.983242631E-1
1.380168796E1,1.703269221E-2,6.562628746E-1,-1.515915394E-1
1.381174096E1,-1.114448532E-1,7.602830529E-1,-8.130460232E-2
1.382179496E1,-2.297969013E-1,7.531877160E-1,6.722983904E-3
1.383184896E1,2.162708640E-1,1.678963780E0,3.965616599E-2
1.384190296E1,7.074841261E-1,1.294459939E0,3.101956472E-2
1.385195696E1,1.005136847E0,9.795190096E-1,3.227125108E-2
1.386201096E1,1.108880877E0,8.018022776E-1,4.093183205E-2
1.387206496E1,1.452241421E0,5.926759243E-1,4.923529923E-2
1.388211896E1,6.999994516E-1,-4.481233060E-1,8.396799862E-2
1.389217296E1,-5.516615696E-3,-1.060722489E-2,1.357366592E-1
1.390222696E1,-1.240467373E-2,-4.387455434E-2,1.450550705E-1
1.391228096E1,-5.171794444E-3,-3.273881227E-2,1.519278884E-1
1.392233496E1,2.926295623E-3,1.868343540E-2,1.533185691E-1
1.393238896E1,-4.013102967E-3,2.483720332E-2,1.175547093E-1
1.394244196E1,2.963896375E-3,3.289932013E-2,7.286369801E-2
1.395249596E1,1.960417256E-3,3.176934272E-2,7.099229097E-2
1.396254996E1,5.724601797E-4,1.802651584E-2,9.338774532E-2
1.397260396E1,3.067575861E-3,7.485458162E-3,1.039242744E-1
1.398265796E1,-4.840222187E-3,9.955195128E-5,7.185218483E-2
1.399271196E1,1.739649568E-3,3.072438762E-3,2.643543482E-2
1.400276596E1,-1.566207269E-3,4.719707649E-3,1.316366717E-2
1.401281996E1,1.962726674E-4,5.591093563E-3,5.909216125E-3
1.402287396E1,3.230809234E-4,-9.813788347E-4,7.078624330E-4
1.403292796E1,-1.345655881E-3,-9.363411926E-3,-1.138773747E-3
1.404298196E1,2.123103011E-3,4.038424697E-3,-2.066046931E-3
1.405303596E1,-3.427177435E-4,5.594776012E-3,2.995823510E-3
1.406308896E1,6.603771471E-4,1.484244014E-3,8.985819295E-5
1.407314296E1,-3.713314654E-4,1.103678253E-3,-1.298980322E-3
1.408319696E1,-3.115301486E-3,-1.119098975E-3,1.273130532E-3
1.409325096E1,1.679986482E-3,-3.758291714E-3,-1.772194169E-3
1.410330496E1,-1.207629452E-3,-1.145800226E-3,-2.512793522E-3
1.411335896E1,6.129073445E-4,-2.536413085E-4,-5.596312694E-4
1.412341296E1,-2.227926161E-4,2.697407501E-3,-1.099720132E-3
1.413346696E1,2.813438186E-4,1.093475439E-4,-2.342351247E-3
1.414352096E1,1.823064173E-3,2.095776144E-3,1.384928357E-3
1.415357496E1,-1.829194836E-3,1.771935727E-3,1.039783005E-3
1.416362896E1,-2.175491536E-4,9.715287015E-4,1.958522014E-3
1.417368296E1,-4.710821086E-4,9.867086774E-4,1.349723432E-3
1.418373596E1,-4.394575371E-4,1.697248081E-6,-6.529195234E-4
1.419378996E1,-2.547349548E-3,-2.017682709E-4,1.351097599E-4
1.420384396E1,2.675117925E-3,-1.784064807E-7,-1.295579597E-3
1.421389796E1,-2.628567629E-3,1.172145014E-3,5.212286487E-4
1.422395196E1,-2.087296452E-3,8.372244192E-4,-9.746975265E-4
1.423400596E1,6.102194311E-4,1.765069785E-3,-6.838799454E-4
1.424405996E1,1.599267591E-3,6.474104594E-4,1.332107000E-3
1.425411396E1,-2.768582897E-3,7.696494577E-4,1.123315189E-3
1.426416796E1,-6.901444867E-4,9.372775676E-4,-2.271139063E-3
1.427422196E1,-5.255611031E-4,1.452599303E-3,-7.403129712E-5
1.428427596E1,7.383091724E-4,-1.329536317E-4,-4.763798788E-4
1.429432996E1,4.560140951E-4,1.983435941E-4,-7.610716857E-4
1.430438296E1,-1.663579256E-3,-1.356399880E-4,-2.222162671E-3
1.431443696E1,-3.045680933E-4,-8.677429287E-4,-2.485815436E-3
1.432449096E1,1.113839680E-3,3.631584113E-4,1.126189716E-3
1.433454496E1,-3.168789670E-3,9.557117010E-4,-2.589202486E-4
1.434459896E1,3.310202155E-4,-4.987450666E-4,2.436493523E-3
1.435465296E1,-5.752534489E-4,-1.617538976E-3,1.487875823E-3
1.436470696E1,-2.942313207E-3,8.613885147E-4,9.364495054E-5
1.437476096E1,-3.291453468E-3,-1.336784684E-3,1.545600593E-3
1.438481496E1,-1.171268988E-3,-1.519002020E-3,1.871903427E-3
1.439486896E1,-1.592314569E-3,-1.440438908E-3,1.867908984E-3
1.440492296E1,1.015617512E-3,1.125387265E-3,1.208723523E-3
1.441497696E1,1.235594507E-3,2.591723809E-3,-2.063768916E-3
1.442503096E1,1.974377519E-4,1.770650735E-3,-2.372630872E-3
1.443508396E1,-5.842000246E-4,9.429402417E-4,-2.722304082E-3
1.444513796E1,-2.688487875E-4,1.720270375E-3,-3.325138241E-3
1.445519196E1,-1.649431419E-3,4.407679080E-5,-4.387739580E-3
1.446524596E1,-1.195821678E-3,-1.251395006E-4,-1.185219735E-4
1.447529996E1,-3.559110919E-3,-3.954503336E-4,6.410116330E-4
1.448535396E1,-1.118688146E-3,-6.331301411E-4,4.315059166E-3
1.449540846E1,-3.781582927E-3,-3.531181952E-3,3.778165672E-3
1.450546246E1,-3.245156957E-3,-3.194002784E-4,2.866194583E-3
1.451551646E1,-8.986457251E-4,-3.979635367E-4,-2.156151459E-4
1.452557046E1,1.701136498E-4,7.816668367E-4,-1.726005692E-3
1.453562446E1,9.208587580E-4,4.532990570E-4,-4.467730410E-3
1.454567846E1,-8.585056057E-4,1.011117129E-3,-4.153753165E-3
1.455573146E1,1.728755422E-3,2.750194690E-4,-7.518311031E-4
1.456578546E1,-2.628492191E-3,-1.880207332E-3,-3.072002670E-3
1.457583946E1,-2.010372467E-3,-5.672688712E-4,1.401841640E-3
1.458589346E1,-3.795613593E-4,2.812488237E-4,2.633141819E-3
1.459594746E1,4.630627809E-4,8.532958454E-4,2.289060969E-3
1.460600146E1,-1.629557461E-3,-6.559637259E-4,1.794351265E-3
1.461605546E1,1.441866159E-3,-1.835189469E-4,2.167460509E-3
1.462610946E1,-1.316082198E-3,1.782569452E-3,1.412616111E-4
1.463616346E1,-7.834499702E-4,1.288020401E-3,-1.832140610E-3
1.464621746E1,-8.413114119E-4,1.000920078E-3,1.464383677E-4
1.465627146E1,-1.830143039E-3,-3.434436803E-4,-1.849068329E-3
1.466632546E1,-2.178663854E-4,-1.583902980E-3,2.594156656E-3
1.467637946E1,-1.736578997E-4,7.506239926E-4,4.519089591E-3
1.468643246E1,-2.103060484E-3,-4.672723589E-4,2.267156262E-3
1.469648646E1,-1.930487691E-3,7.628417807E-4,1.871677581E-3
1.470654046E1,-7.267296896E-4,-6.507582730E-4,1.234849915E-3
1.471659446E1,-8.790625143E-4,2.057676669E-3,-2.388913417E-3
1.472664846E1,-1.787330257E-3,-3.044739424E-4,-3.479346633E-3
1.473670246E1,-1.853642985E-3,1.252410002E-3,-4.017305560E-3
1.474675646E1,1.195098739E-3,5.935968366E-4,-1.648474485E-3
1.475681046E1,9.920794400E-5,-1.154502155E-3,-3.248834983E-4
1.476686446E1,4.183556885E-3,-2.396147465E-4,-7.889014669E-4
1.477691846E1,-2.010689583E-3,-1.017524162E-3,2.995982766E-3
1.478697246E1,1.581284334E-3,3.901137970E-4,2.917876001E-3
1.479702646E1,-6.507110083E-4,-1.406454598E-3,1.884303521E-3
1.480707946E1,-1.427604700E-3,-2.157570707E-4,-3.690458834E-5
1.481713346E1,-1.551441848E-3,-4.679584235E-4,-9.799301624E-4
1.482718746E1,-1.609449973E-3,-1.100214664E-3,-2.041998785E-3
1.483724146E1,1.987149008E-3,1.386378775E-3,-5.714013241E-4
1.484729546E1,3.711306199E-4,4.106630804E-4,-9.090751410E-4
1.485734946E1,1.063019852E-3,3.944177879E-4,5.039982498E-4
1.486740346E1,-3.027615137E-3,2.715965733E-3,-6.883312017E-5
1.487745746E1,-2.781675721E-4,6.855716347E-4,1.313613728E-3
1.488751146E1,9.363400750E-5,1.974441344E-3,-3.214837052E-4
1.489756546E1,1.240923768E-3,-1.715340040E-4,-4.349341616E-4
1.490761946E1,1.222137129E-3,-1.379855239E-4,-1.288656145E-3
1.491767346E1,2.326549962E-3,8.298072498E-4,-6.700037047E-4
1.492772746E1,-7.499381318E-4,1.065000775E-3,-1.579312608E-3
1.493778046E1,-7.855519652E-5,-9.533847333E-5,9.453641251E-4
1.494783446E1,1.658357913E-3,-3.613593872E-4,9.646918625E-5
1.495788846E1,-1.120650675E-3,-2.242065966E-4,2.239780966E-3
1.496794246E1,7.344695041E-4,-2.807055716E-4,7.388829254E-4
1.497799646E1,3.171521821E-4,2.698306460E-3,-1.847012900E-4
1.498805046E1,5.472765770E-5,8.121218998E-4,1.071316656E-3
1.499810446E1,-2.776478883E-3,1.505875378E-3,-1.871742774E-3
1.500815846E1,-1.482204534E-3,8.552508079E-4,-1.621204428E-3
1.501821246E1,-2.489944687E-3,1.726370770E-3,-2.459301148E-3
1.502826646E1,-3.122557420E-3,3.167588147E-4,-5.390071310E-4
1.503832046E1,7.494124584E-4,2.437966643E-3,-2.637311583E-3
1.504837446E1,1.497775957E-4,-2.664489439E-3,2.479238436E-3
1.505842846E1,-1.966996642E-4,-1.420260523E-3,7.844031788E-4
1.506848146E1,-4.739340511E-4,-9.081937606E-4,3.821325954E-3
1.507853546E1,9.278662037E-5,-8.730400587E-4,2.337945160E-3
1.508858946E1,-3.455227707E-4,-6.651830627E-4,1.636615023E-3
1.509864346E1,-1.903205644E-3,-8.883559494E-4,-9.923381731E-5
1.510869746E1,6.361449487E-4,-1.396086300E-3,-1.730761025E-3
1.511875146E1,4.779531737E-4,1.144303125E-3,-9.757550433E-4
1.512880546E1,-1.241833903E-3,-7.659533294E-4,-1.139522996E-3
1.513885946E1,7.970821462E-4,2.289757598E-3,-1.257501077E-3
1.514891346E1,-3.100214060E-3,1.645151526E-3,2.148224972E-3
1.515896746E1,-4.628858005E-4,2.025717171E-3,3.640660085E-3
1.516902146E1,3.545129439E-4,4.773366381E-4,1.924280077E-3
1.517907546E1,1.617650269E-3,3.558964818E-4,1.559958793E-3
1.518912846E1,6.592089776E-4,1.247589535E-4,-3.637722693E-4
1.519918246E1,6.251205341E-4,-1.348768012E-3,1.233201474E-4
1.520923646E1,3.249617585E-4,2.166415565E-3,-6.200256757E-4
1.521929046E1,1.390226185E-3,-8.384290850E-4,-8.743572980E-4
1.522934446E1,8.343204390E-4,3.837456461E-6,1.268471591E-3
1.523939846E1,-9.031258523E-4,-5.769979907E-4,2.455708571E-3
1.524945246E1,-6.196603645E-4,3.861777950E-4,2.243332565E-3
1.525950646E1,-3.610922722E-3,-1.745149959E-3,4.509682767E-3
1.526956046E1,-8.156287367E-4,8.280330803E-7,1.488738228E-3
1.527961446E1,-3.625529818E-3,2.777967602E-4,4.700794816E-4
1.528966846E1,1.942393574E-4,7.669871557E-4,3.990726545E-4
1.529972246E1,-1.696871244E-3,1.021052711E-3,-3.732442856E-4
1.530977646E1,6.818231195E-4,1.557392767E-3,4.943371750E-4
1.531982946E1,-1.977076987E-3,1.542212674E-3,-9.421720169E-4
1.532988346E1,8.082981221E-4,-1.024701633E-3,6.966199726E-5
1.533993746E1,-1.712916419E-3,2.126030740E-4,-1.950562000E-4
1.534999146E1,3.085131757E-4,-1.263251062E-3,2.667009830E-4
1.536004546E1,-2.102705766E-4,-7.737621199E-4,4.185541999E-3
1.537009946E1,-2.921728592E-4,-2.071052557E-3,2.651295159E-3
1.538015346E1,8.322137292E-4,-3.181600478E-4,-1.324005425E-3
1.539020746E1,-8.877960499E-4,2.288966498E-4,-8.602500893E-4
1.540026146E1,1.154315891E-3,1.425987575E-3,-7.228311151E-4
1.541031546E1,-8.688827511E-4,6.087876391E-4,1.276640687E-3
1.542036946E1,-4.185421858E-4,-1.009447733E-4,6.543472409E-5
1.543042346E1,-4.287805350E-4,-8.087728638E-4,-1.323678996E-3
1.544047746E1,1.031164313E-3,-2.784039360E-3,1.237216871E-3
1.545053046E1,-3.235682088E-4,2.167325001E-3,1.061898191E-3
1.546058446E1,4.253126972E-4,-3.988969838E-4,2.398805227E-3
1.547063846E1,6.887298077E-4,8.545871824E-4,5.207508802E-4
1.548069246E1,-2.157656709E-3,-1.940133981E-3,4.664226435E-4
1.549074637E1,6.119134487E-4,2.920120314E-4,-5.735480227E-4
1.550080038E1,-7.092807791E-4,1.520794583E-3,-5.871304311E-4
1.551085438E1,-1.287896186E-3,-6.519964663E-4,-8.965646848E-4
1.552090838E1,-3.261032281E-3,-2.013896155E-4,-7.125400007E-4
1.553096237E1,1.748401206E-3,-2.887193346E-3,3.519189078E-3
1.554101638E1,-1.130475895E-3,-1.119919703E-3,3.945026547E-4
1.555107038E1,4.996093921E-4,-1.658963040E-3,1.053974032E-3
1.556112438E1,-5.896234652E-4,1.479306025E-3,1.389532350E-3
1.557117738E1,1.597412396E-3,1.619227347E-3,4.741903394E-4
1.558123137E1,-1.644187141E-3,2.451997716E-3,5.120071582E-4
1.559128538E1,-2.237253357E-3,-1.240845188E-3,-4.105759785E-3
1.560133938E1,3.058442613E-3,-7.705308963E-4,2.740694676E-3
1.561139338E1,7.410101825E-4,-3.197754559E-4,-1.207916997E-3
1.562144738E1,3.279538651E-4,-1.067225530E-4,1.455014572E-4
1.563150137E1,-9.995596483E-4,1.232202165E-3,1.910826657E-3
1.564155538E1,1.345087308E-3,-6.650338182E-4,9.235930629E-4
1.565160938E1,3.001064761E-4,8.790716529E-4,-2.868152224E-4
1.566166338E1,1.600242103E-4,-1.110043377E-3,9.854417294E-5
1.567171737E1,2.466943581E-3,-9.526987560E-4,2.094446681E-4
1.568177138E1,3.409969155E-3,-4.395075957E-4,-2.251835540E-4
1.569182538E1,-3.357932437E-4,-1.206293236E-4,3.933697008E-4
1.570187838E1,7.752775564E-4,5.701946793E-4,3.172112163E-3
1.571193238E1,-1.382041373E-4,5.643821787E-4,-1.857876778E-4
1.572198637E1,-2.191501437E-3,3.318882373E-4,2.437958959E-3
1.573204038E1,-1.084816176E-3,-1.965256408E-3,1.605135854E-3
1.574209438E1,5.788605195E-4,1.352509600E-3,-3.626733087E-4
1.575214838E1,-2.219842747E-3,7.213721983E-4,-1.510568429E-3
1.576220238E1,-1.857919036E-3,2.215938177E-3,-1.848523505E-3
1.577225637E1,-5.217018770E-5,-4.345607886E-4,-2.326338086E-3
1.578231038E1,2.776505426E-8,1.689310186E-3,-2.605970250E-3
1.579236438E1,-1.020772033E-4,8.588754572E-4,-3.328745486E-3
1.580241838E1,1.466258313E-3,2.133996924E-3,2.166687511E-3
1.581247237E1,1.278923126E-3,6.213905872E-4,1.835178118E-3
1.582252638E1,1.524466556E-3,-8.255047724E-4,-1.150551252E-4
1.583257938E1,8.474912029E-4,7.303343154E-4,1.422478352E-3
1.584263338E1,-7.650528569E-4,4.911824362E-4,1.531934366E-3
1.585268738E1,-2.203567710E-4,-1.026657061E-3,2.836334519E-3
1.586274137E1,1.881721400E-4,1.418124884E-3,-3.144859336E-3
1.587279538E1,-8.554919623E-4,7.578529185E-4,-4.206369631E-4
1.588284938E1,1.418618776E-4,-7.348487852E-4,-2.184981015E-3
1.589290338E1,-9.955347050E-4,-2.414645714E-4,5.339272320E-4
1.590295737E1,2.309714444E-3,1.948186429E-3,1.502784900E-3
1.591301137E1,-2.360317856E-3,-7.852117997E-4,1.765390858E-3
1.592306538E1,-2.220235765E-3,4.418871365E-3,-1.177308150E-4
1.593311938E1,-6.320543471E-4,1.916387468E-3,1.406030264E-3
1.594317338E1,-2.419567900E-3,-2.058380516E-3,1.734664664E-3
1.595322737E1,4.289601929E-4,-2.696304000E-4,-6.839353591E-4
1.596328037E1,-7.188622840E-4,-6.770940963E-4,-5.177543499E-4
1.597333438E1,-2.807792043E-6,-2.831031103E-3,-1.529606991E-3
1.598338838E1,-4.859052133E-4,1.897411305E-3,3.575086594E-4
1.599344238E1,-9.342230624E-4,-2.529226476E-3,5.047488958E-5
1.600349637E1,-1.613329048E-3,1.409216202E-5,1.739718020E-3
1.601355038E1,-1.204995206E-4,8.972278447E-4,6.086812355E-4
1.602360438E1,-5.135820829E-4,1.187512418E-3,4.717949778E-4
1.603365838E1,4.349052324E-5,-1.083565294E-4,2.470762935E-3
1.604371237E1,2.551655518E-3,1.188070280E-3,-1.969253644E-4
1.605376638E1,-2.101540449E-4,9.089336963E-4,1.667547040E-4
1.606382038E1,3.965948708E-3,1.783249550E-3,-3.754650243E-4
1.607387438E1,-5.633848486E-4,1.526147826E-3,9.332802147E-4
1.608392838E1,-1.493626973E-3,1.291789697E-3,-1.294720452E-3
1.609398237E1,-2.069190843E-3,-1.469329727E-4,1.296903472E-3
1.610403537E1,-2.094490919E-3,9.742578841E-4,-3.523919731E-4
1.611408938E1,-3.335924121E-3,-1.083541778E-3,-1.103122253E-3
1.612414338E1,2.950295457E-4,4.517705529E-4,1.436201856E-3
1.613419738E1,1.765436027E-4,-1.375382883E-3,-2.073609270E-3
1.614425137E1,4.215544323E-4,9.181314381E-4,2.110482659E-3
1.615430538E1,-9.767914889E-4,-7.208480965E-4,2.800803632E-4
1.616435938E1,3.404079471E-4,1.332715387E-3,-3.521540202E-4
1.617441338E1,8.457777440E-4,7.792144315E-4,-3.017294221E-4
1.618446737E1,7.448439719E-4,-7.318631979E-4,9.614075534E-4
1.619452138E1,-1.695429208E-3,-8.465854917E-4,-9.385994636E-4
1.620457538E1,7.064758101E-4,2.396079479E-3,1.921102870E-3
1.621462938E1,-6.236688932E-5,1.687688986E-3,-3.041247837E-4
1.622468338E1,1.215417753E-3,-6.313917693E-4,9.062699974E-6
1.623473637E1,-2.930445480E-4,4.034928861E-5,-2.400435507E-3
1.624479037E1,1.479022787E-3,1.226409804E-4,-1.860613003E-3
1.625484438E1,-4.764524288E-3,-1.048839465E-2,1.325667370E-3
1.626489838E1,2.924021799E-3,-3.398868721E-4,-2.067154273E-4
1.627495238E1,-9.673234308E-4,-1.319506206E-3,2.995245159E-3
1.628500637E1,-2.187583828E-3,-8.976614918E-4,2.894045785E-3
1.629506038E1,-1.628463389E-3,2.268279786E-5,5.903509445E-4
1.630511438E1,1.050410327E-3,-3.042083001E-3,2.610358875E-3
1.631516838E1,-1.210937393E-3,-4.077694379E-3,-1.960839145E-4
1.632522237E1,-6.239766954E-4,-5.664938595E-3,-5.726548843E-4
1.633527638E1,-1.688010641E-3,-3.484694986E-3,-6.202645600E-4
1.634533038E1,-1.901862328E-3,-1.832469832E-3,1.930645667E-4
1.635538438E1,-4.237184767E-4,-2.663141815E-3,4.234113730E-3
1.636543738E1,2.753612935E-4,-4.210704938E-3,1.237566303E-2
1.637549137E1,-1.558222226E-3,-1.237041131E-2,1.124232635E-2
1.638554538E1,-3.146797651E-3,-1.637127809E-2,-8.451749571E-3
1.639559938E1,-1.232738490E-3,-1.292922534E-2,-2.841588669E-2
1.640565338E1,-2.360853367E-3,-6.797563285E-3,-5.983160064E-2
1.641570738E1,-3.091237042E-3,-1.865454204E-2,-1.024134830E-1
1.642576137E1,-1.220100210E-3,-2.849747427E-3,-1.018166691E-1
1.643581538E1,-3.932221793E-3,-1.039986778E-2,-1.028499156E-1
1.644586938E1,-6.155206356E-4,-3.269520123E-3,-9.052826464E-2
1.645592338E1,-1.600533957E-3,-4.065935034E-3,-7.960043103E-2
1.646597737E1,-2.572055208E-3,-1.491191098E-3,-4.859670997E-2
1.647603138E1,-3.690839978E-3,-5.720835179E-3,-2.679078653E-2
1.648608538E1,-1.402119175E-3,-6.921920925E-3,-5.147808231E-3
1.649613888E1,-2.833180130E-3,-1.461744495E-2,1.237172261E-2
1.650619288E1,-6.800491363E-3,-3.236692864E-3,9.371744841E-2
1.651624687E1,-4.687942099E-3,1.939771231E-3,1.887708753E-1
1.652630088E1,-4.960116930E-3,-3.547938308E-3,2.980542481E-1
1.653635488E1,-5.518219899E-3,-1.349109458E-3,3.904158771E-1
1.654640888E1,-4.010604229E-3,-2.864980837E-3,4.559669197E-1
1.655646288E1,-2.662762534E-3,7.713194937E-3,5.523972511E-1
1.656651687E1,-6.191717461E-3,-5.311521818E-5,6.535627842E-1
1.657657088E1,-5.824385677E-3,-2.937169280E-3,8.060328364E-1
1.658662488E1,-2.109009540E-3,-1.122225076E-3,9.527762532E-1
1.659667888E1,-1.558017684E-3,4.033412319E-3,1.065722227E0
1.660673287E1,-9.344302118E-3,7.191654760E-3,1.131670356E0
1.661678688E1,-9.062780999E-3,6.687749177E-3,1.139055490E0
1.662684088E1,-4.050179385E-3,4.588113166E-3,1.102610946E0
1.663689388E1,-3.799535567E-3,3.981652204E-3,1.068049312E0
1.664694788E1,-6.946592592E-3,3.607744351E-3,1.042803049E0
1.665700187E1,-3.928464837E-3,-3.808245528E-4,9.850574136E-1
1.666705588E1,-7.581522688E-3,8.610074292E-4,8.925495744E-1
1.667710988E1,-1.362269465E-2,3.738368861E-3,7.780395150E-1
1.668716388E1,-2.241964824E-2,1.747655915E-3,6.366746426E-1
1.669721788E1,-5.255910009E-2,-2.422960009E-3,4.659986794E-1
1.670727187E1,-1.631463319E-1,-2.147056628E-3,2.986783981E-1
1.671732588E1,-5.680615902E-1,-1.564561389E-2,1.371284574E-1
1.672737988E1,-1.080839038E0,-2.287166119E-1,-3.274632990E-2
1.673743388E1,-1.192547679E0,-8.043847084E-1,-1.511084884E-1
1.674748787E1,-8.904832006E-1,-1.584853292E0,-2.256527692E-1
1.675754188E1,-4.885692596E-1,-2.237442732E0,-3.820531368E-1
1.676759488E1,-3.623460829E-1,-2.052905083E0,-3.758360147E-1
1.677764888E1,-5.192438364E-1,-1.609891891E0,-1.651135385E-1
1.678770288E1,-8.516425490E-1,-1.417724133E0,1.758783124E-2
1.679775687E1,-1.163776278E0,-1.266527414E0,7.420374546E-3
1.680781088E1,-1.410821199E0,-1.490759730E0,-8.627761900E-2
1.681786488E1,-1.681037903E0,-1.770563483E0,-2.305307686E-1
1.682791888E1,-1.983427644E0,-1.958317995E0,-3.483679295E-1
1.683797288E1,-2.290548563E0,-2.118486881E0,-4.304401949E-2
1.684802687E1,-2.542868376E0,-2.089486599E0,2.890271246E-1
1.685808088E1,-2.760625124E0,-2.106867313E0,4.871251285E-1
1.686813488E1,-2.993833542E0,-2.191837549E0,6.125578284E-1
1.687818888E1,-3.218793154E0,-2.291724920E0,7.415229082E-1
1.688824287E1,-3.417246819E0,-2.418326378E0,8.459692001E-1
1.689829688E1,-3.539677620E0,-2.663131237E0,9.182260036E-1
1.690834988E1,-3.533087254E0,-2.991858244E0,1.041931748E0
1.691840388E1,-3.456366777E0,-3.326411009E0,1.217741013E0
1.692845788E1,-3.351394415E0,-3.568701029E0,1.376882434E0
1.693851187E1,-3.222708941E0,-3.735207558E0,1.497423530E0
1.694856588E1,-3.078592062E0,-3.792659760E0,1.572568297E0
1.695861988E1,-2.953345776E0,-3.674635172E0,1.666250229E0
1.696867388E1,-2.862035751E0,-3.469654083E0,1.759731412E0
1.697872788E1,-2.753194094E0,-3.245672941E0,1.850952387E0
1.698878187E1,-2.656757832E0,-3.021544695E0,1.898550153E0
1.699883588E1,-2.600889683E0,-2.801980019E0,1.876813531E0
1.700888988E1,-2.561367273E0,-2.578017473E0,1.830622911E0
1.701894388E1,-2.511084557E0,-2.395253181E0,1.777541041E0
1.702899787E1,-2.382477760E0,-2.289941549E0,1.706775427E0
1.703905188E1,-2.152646542E0,-2.229271173E0,1.621851921E0
1.704910488E1,-1.881561279E0,-2.116399527E0,1.525060058E0
1.705915888E1,-1.654759884E0,-1.912299871E0,1.440140367E0
1.706921288E1,-1.515641689E0,-1.565960884E0,1.368724585E0
1.707926687E1,-1.445431709E0,-1.213624954E0,1.270211697E0
1.708932088E1,-1.225382090E0,-8.661770225E-1,1.132768869E0
1.709937488E1,-1.075411439E0,-6.235660315E-1,1.033689499E0
1.710942888E1,-9.248698950E-1,-3.736004233E-1,9.557010531E-1
1.711948287E1,-8.576990962E-1,-1.615310162E-1,8.987898827E-1
1.712953687E1,-7.440212369E-1,-5.617742613E-2,9.140607119E-1
1.713959088E1,-6.770852804E-1,-5.168699473E-2,9.801921844E-1
1.714964488E1,-6.658232808E-1,-1.581974626E-1,1.030955076E0
1.715969888E1,-7.053070068E-1,-3.510728776E-1,1.046972990E0
1.716975287E1,-7.621772289E-1,-5.520038605E-1,1.042382836E0
1.717980587E1,-8.016024828E-1,-6.498972774E-1,9.986667633E-1
1.718985988E1,-8.326088786E-1,-6.270214915E-1,9.071318507E-1
1.719991388E1,-8.422608972E-1,-5.582966208E-1,8.112819791E-1
1.720996788E1,-8.141283393E-1,-4.782563448E-1,7.015078068E-1
1.722002187E1,-7.447818518E-1,-4.016333520E-1,5.923303366E-1
1.723007588E1,-5.916122794E-1,-2.854495049E-1,4.949942529E-1
1.724012988E1,-3.420796394E-1,-9.481059015E-2,4.031587839E-1
1.725018388E1,-7.619388867E-3,1.157732829E-1,3.224357069E-1
1.726023787E1,3.589155376E-1,3.105647564E-1,2.875554264E-1
1.727029188E1,6.442705393E-1,4.109001458E-1,2.930660546E-1
1.728034588E1,7.627184987E-1,4.493391216E-1,3.096705973E-1
1.729039988E1,7.377346158E-1,3.787171543E-1,2.752545774E-1
