X,Y,Z
-0.34719622135162354,0.7482078671455383,-0.233251690864563
-0.3575380742549896,0.6957699656486511,-0.22647714614868164
-0.3744850158691406,0.6895671486854553,-0.19258978962898254
-0.37484320998191833,0.8026047348976135,-0.08409953862428665
-0.4350913166999817,0.9676916599273682,0.09958869963884354
-0.5878323912620544,0.8734024167060852,0.30499058961868286
-0.730968713760376,0.7691856026649475,0.49605125188827515
-0.8346149325370789,0.6737831830978394,0.6008844971656799
-0.8770954608917236,0.48965221643447876,0.6184147596359253
-0.8704303503036499,0.2917979657649994,0.6214585304260254
-0.9176488518714905,0.17317691445350647,0.6705806255340576
-1.1350884437561035,0.2522970139980316,0.628703773021698
-1.4155499935150146,0.404774934053421,0.4811611473560333
-1.6535468101501465,0.44924813508987427,0.2765771150588989
-1.7719829082489014,0.3600716292858124,0.05289877951145172
-1.7777734994888306,0.18109257519245148,-0.0706215649843216
-1.636013388633728,0.05467018857598305,-0.03819624334573746
-1.458118200302124,0.01287134364247322,0.10487968474626541
-1.31608247756958,-0.1244504302740097,0.17753815650939941
-1.3691643476486206,-0.31087782979011536,0.19398291409015656
-1.6292754411697388,-0.39859068393707275,0.25687703490257263
-1.9177656173706055,-0.2472943663597107,0.4053086042404175
-2.1533167362213135,0.10013718158006668,0.42197296023368835
-2.4036331176757812,-0.08224274218082428,0.4630330502986908
-2.452536106109619,-0.058048948645591736,0.3243357539176941
-2.336148738861084,-0.0433480329811573,-0.07148376107215881
-2.1665210723876953,-0.6624525785446167,-0.634699285030365
-2.2444663047790527,-1.4525189399719238,-1.1311308145523071
-2.5033555030822754,-2.2252066135406494,-1.6116443872451782
-2.784252882003784,-2.9547231197357178,-2.18387508392334
-3.0792946815490723,-3.7061402797698975,-2.6989376544952393
-3.73691725730896,-5.075630187988281,-2.7593274116516113
-4.774255752563477,-7.08109188079834,-2.3665108680725098
-5.653210163116455,-8.52672290802002,-1.975276231765747
-6.2889404296875,-8.796159744262695,-1.8064947128295898
-6.837501049041748,-8.199385643005371,-1.7123937606811523
-7.324009895324707,-7.05567741394043,-1.6446682214736938
-7.6215643882751465,-5.677600383758545,-1.7903913259506226
-7.613564968109131,-4.1417646408081055,-2.3327534198760986
-7.386414051055908,-2.635122537612915,-3.5025224685668945
-7.192986011505127,-1.4378252029418945,-5.197982311248779
-6.601043701171875,-0.8682138919830322,-7.06584358215332
-5.446775913238525,-0.5069940686225891,-8.721661567687988
-3.8078129291534424,-0.09565180540084839,-9.661229133605957
-1.666182279586792,0.38135436177253723,-9.903461456298828
0.5861398577690125,0.6795480251312256,-10.0556001663208
2.625565767288208,0.5750015377998352,-10.455699920654297
4.362425804138184,0.1312728226184845,-10.99437141418457
5.606375217437744,-0.410677969455719,-11.586451530456543
6.271256446838379,-0.9739852547645569,-12.197223663330078
6.518679618835449,-1.3162199258804321,-12.698028564453125
6.528678894042969,-1.2658137083053589,-12.923986434936523
6.391376972198486,-0.9472521543502808,-12.829901695251465
6.092206001281738,-0.5532464981079102,-12.491646766662598
5.61624002456665,-0.34281978011131287,-11.965144157409668
5.124749660491943,-0.26886406540870667,-11.303317070007324
4.728059768676758,-0.40229663252830505,-10.649635314941406
4.5797014236450195,-0.8172235488891602,-10.073234558105469
4.702258586883545,-1.5142748355865479,-9.57030200958252
4.989750862121582,-2.441291093826294,-9.100186347961426
5.293420314788818,-3.3347318172454834,-8.60208511352539
5.4492669105529785,-3.9545812606811523,-8.038872718811035
5.392094612121582,-4.137958526611328,-7.296421051025391
5.231332302093506,-3.8543717861175537,-6.255211353302002
5.169198513031006,-3.1915736198425293,-4.864898204803467
5.3018035888671875,-2.137295722961426,-3.141516923904419
5.600039482116699,-0.4866240620613098,-1.2199976444244385
6.113443851470947,1.6820766925811768,0.7010094523429871
6.796512126922607,3.7615251541137695,2.35298752784729
7.5872273445129395,5.2641096115112305,3.595125913619995
8.521133422851562,6.040674686431885,4.413801670074463
9.675241470336914,6.044375419616699,4.838563919067383
11.041357040405273,5.4708251953125,4.97394323348999
12.467116355895996,4.4648566246032715,4.920644760131836
13.726106643676758,3.285205602645874,4.679551601409912
14.657651901245117,2.292479991912842,4.322271347045898
15.164139747619629,1.8643736839294434,4.048214435577393
15.263465881347656,2.2095718383789062,3.8047573566436768
15.081899642944336,3.0194191932678223,3.4552736282348633
14.588111877441406,3.4814844131469727,2.7026901245117188
14.09263801574707,3.3420662879943848,1.5643055438995361
13.901896476745605,2.6455187797546387,0.21946434676647186
13.842726707458496,1.4376882314682007,-1.3124284744262695
13.551675796508789,-0.16970916092395782,-2.6990530490875244
12.919548034667969,-1.601522445678711,-3.9013986587524414
12.272433280944824,-2.1574511528015137,-4.858657360076904
11.579834938049316,-1.990828037261963,-5.476040363311768
10.700434684753418,-1.4656331539154053,-5.764126777648926
9.513420104980469,-0.7700749635696411,-6.061888694763184
7.833347320556641,-0.30847272276878357,-6.508847236633301
6.001318454742432,-0.1260133981704712,-6.750372409820557
4.3353447914123535,0.17846421897411346,-6.794956207275391
3.0490152835845947,0.696851372718811,-6.76461124420166
2.091360569000244,1.1928033828735352,-6.66412878036499
1.306044101715088,1.4477676153182983,-6.547001361846924
0.7288979291915894,1.405950903892517,-6.471048355102539
0.427562952041626,1.1957460641860962,-6.4970622062683105
0.38379204273223877,0.9155200123786926,-6.740077018737793
0.5441761016845703,0.6698545813560486,-7.133426189422607
0.829472541809082,0.6882312297821045,-7.613466262817383
1.1370432376861572,1.1726047992706299,-8.211592674255371
1.4025007486343384,2.191070556640625,-8.905121803283691
1.5143623352050781,3.5123770236968994,-9.649084091186523
1.6349085569381714,5.044238090515137,-10.10873794555664
1.7838759422302246,6.495675086975098,-10.25026798248291
1.800013542175293,7.496662616729736,-10.364402770996094
1.6813911199569702,7.833129405975342,-10.467446327209473
1.3921380043029785,7.541778564453125,-10.632466316223145
0.9132001399993896,6.705087661743164,-10.994006156921387
0.3088071942329407,5.685478687286377,-11.492362022399902
-0.3470274806022644,5.034132480621338,-12.01782512664795
-1.030672311782837,4.9546051025390625,-12.471440315246582
-1.5643420219421387,5.057654857635498,-12.781075477600098
-1.7671079635620117,5.093576431274414,-12.865150451660156
-1.8851838111877441,4.597438812255859,-12.883027076721191
-2.1089115142822266,3.6493072509765625,-12.869686126708984
-2.6377875804901123,2.298192262649536,-12.53259563446045
-3.5914766788482666,1.2361352443695068,-11.995522499084473
-4.620403289794922,0.5072920918464661,-11.526321411132812
-5.4476141929626465,0.11134661734104156,-11.4006986618042
-6.126202583312988,-0.19049331545829773,-11.542319297790527
-6.8716654777526855,-0.6087707281112671,-11.961654663085938
-7.800017833709717,-1.2268723249435425,-12.414000511169434
-8.777497291564941,-2.0243656635284424,-12.6603422164917
-9.802740097045898,-3.0180273056030273,-12.764537811279297
-10.701355934143066,-3.9739975929260254,-12.70499038696289
-10.85869026184082,-4.568972110748291,-12.328476905822754
-10.801714897155762,-5.023977279663086,-12.017045021057129
-10.752084732055664,-5.57306432723999,-11.900740623474121
-10.790350914001465,-6.250223636627197,-12.233110427856445
-10.628178596496582,-6.794750690460205,-12.670801162719727
-9.740344047546387,-6.275167942047119,-13.152759552001953
-7.849637031555176,-4.619706153869629,-13.363052368164062
-5.058537006378174,-2.8013412952423096,-12.696845054626465
-1.8792002201080322,-1.5404912233352661,-11.240662574768066
1.0653128623962402,-0.5821046233177185,-9.357293128967285
3.0696682929992676,0.371774286031723,-7.41644287109375
4.126338958740234,1.7181686162948608,-5.810856342315674
4.523869037628174,2.9677765369415283,-4.78536319732666
4.782237529754639,3.8868348598480225,-4.523072719573975
5.177985191345215,4.149328231811523,-5.022428512573242
5.777375221252441,3.689715623855591,-6.048664093017578
6.520843029022217,2.758497953414917,-7.377864360809326
7.335409164428711,1.7677257061004639,-8.745647430419922
8.126996994018555,1.0822633504867554,-9.951279640197754
8.787186622619629,0.7051224112510681,-10.951857566833496
9.246679306030273,0.48151713609695435,-11.785107612609863
9.488524436950684,0.26422181725502014,-12.435894966125488
9.424079895019531,-0.21595393121242523,-12.897436141967773
