X,Y,Z
-110.80758666992188,33.94244384765625,-32.542755126953125
-110.77909851074219,33.63987731933594,-32.4588623046875
-111.01846313476562,33.262420654296875,-32.8546142578125
-111.05375671386719,33.19007873535156,-32.92218017578125
-111.06967163085938,32.89009094238281,-33.12445068359375
-111.06488037109375,32.79301452636719,-33.065582275390625
-111.25489807128906,32.53282165527344,-33.071441650390625
-111.6602783203125,31.978134155273438,-33.203094482421875
-112.05044555664062,31.793746948242188,-33.73844909667969
-112.55805969238281,31.383758544921875,-34.37266540527344
-112.88941955566406,31.00299072265625,-34.950347900390625
-113.47581481933594,30.578033447265625,-35.66819763183594
-114.11102294921875,30.2745361328125,-36.38911437988281
-114.79588317871094,29.94293212890625,-37.10063171386719
-115.40388488769531,29.3631591796875,-38.31721496582031
-115.96041870117188,28.831573486328125,-39.38792419433594
-116.22451782226562,28.575546264648438,-40.69268798828125
-116.70367431640625,27.900924682617188,-42.302886962890625
-116.86961364746094,27.44976806640625,-43.63719177246094
-117.32122802734375,27.060836791992188,-45.019744873046875
-117.80046081542969,26.830078125,-46.45396423339844
-118.04924011230469,26.55474853515625,-47.587188720703125
-118.29127502441406,26.446914672851562,-48.611907958984375
-118.84762573242188,26.259353637695312,-50.03486633300781
-119.30241394042969,26.03973388671875,-51.85028076171875
-119.73796081542969,25.921066284179688,-53.927642822265625
-120.09507751464844,25.876052856445312,-55.87287902832031
-120.20498657226562,25.588027954101562,-58.16941833496094
-119.94781494140625,25.570526123046875,-60.23643493652344
-119.40560913085938,25.44012451171875,-62.20042419433594
-118.64839172363281,25.135345458984375,-64.59086608886719
-117.68437194824219,24.763336181640625,-67.02174377441406
-116.16607666015625,24.455490112304688,-69.77365112304688
-114.69801330566406,24.258026123046875,-72.91648864746094
-113.40577697753906,24.7109375,-76.99220275878906
-112.86332702636719,25.738922119140625,-82.009765625
-113.0457763671875,27.729019165039062,-87.50454711914062
-113.6593017578125,31.179214477539062,-93.80390930175781
-114.47706604003906,35.670989990234375,-100.72781372070312
-115.02902221679688,41.79527282714844,-107.47216796875
-115.38896179199219,49.292266845703125,-114.03990173339844
