X,Y,Z
-5.826240539550781,-58.43798828125,18.280841827392578
-5.8119964599609375,-58.589271545410156,18.32278823852539
-5.887046813964844,-58.76551818847656,18.204853057861328
-6.0196533203125,-59.06944274902344,17.987777709960938
-6.068778991699219,-59.370548248291016,17.781291961669922
-6.079338073730469,-59.52569580078125,17.76464080810547
-6.2182769775390625,-59.75598907470703,17.75571060180664
-6.547828674316406,-60.218353271484375,17.658985137939453
-6.920738220214844,-60.48185348510742,17.24846649169922
-7.3900146484375,-60.85015106201172,16.67791748046875
-7.760627746582031,-61.22737121582031,16.102264404296875
-8.285614013671875,-61.63874053955078,15.424884796142578
-8.889450073242188,-61.972938537597656,14.716361999511719
-9.551246643066406,-62.30528259277344,14.005695343017578
-10.174560546875,-62.814632415771484,12.933101654052734
-10.750099182128906,-63.33988952636719,11.861854553222656
-11.102836608886719,-63.67254638671875,10.623554229736328
-11.546012878417969,-64.24983978271484,9.119197845458984
-11.790855407714844,-64.73689270019531,7.7364959716796875
-12.183624267578125,-65.15375518798828,6.353900909423828
-12.63824462890625,-65.4374771118164,4.934375762939453
-12.945610046386719,-65.71519470214844,3.71966552734375
-13.20623779296875,-65.87138366699219,2.6408729553222656
-13.678428649902344,-66.05001068115234,1.3158683776855469
-14.138168334960938,-66.25796508789062,-0.3599700927734375
-14.580596923828125,-66.40204620361328,-2.3230552673339844
-14.961997985839844,-66.47525024414062,-4.273372650146484
-15.149177551269531,-66.70214080810547,-6.47137451171875
-15.018470764160156,-66.77923583984375,-8.575668334960938
-14.5933837890625,-66.89446258544922,-10.57958984375
-13.930686950683594,-67.14529418945312,-12.860023498535156
-13.05242919921875,-67.48281860351562,-15.248088836669922
-11.716293334960938,-67.79911041259766,-17.896442413330078
-10.285781860351562,-68.0303955078125,-20.898540496826172
-8.954185485839844,-67.77220916748047,-24.668697357177734
-8.187141418457031,-66.96331787109375,-29.331233978271484
-8.099357604980469,-65.30940246582031,-34.58915328979492
-8.513282775878906,-62.370445251464844,-40.592105865478516
-9.216110229492188,-58.32061767578125,-47.253902435302734
-9.811004638671875,-52.7867431640625,-53.97475814819336
-10.237815856933594,-45.848472595214844,-60.5860710144043
-10.482429504394531,-37.45863342285156,-66.454833984375
-10.310211181640625,-28.049789428710938,-71.3438720703125
-10.233238220214844,-18.111053466796875,-74.73025512695312
-11.047515869140625,-8.772125244140625,-76.51472473144531
-12.852828979492188,-1.7973175048828125,-76.48031616210938
-15.333503723144531,1.3469390869140625,-74.88487243652344
-16.57293701171875,0.03285980224609375,-72.37881469726562
-14.968574523925781,-4.851264953613281,-69.26676940917969
-9.461448669433594,-11.362754821777344,-65.27198791503906
-0.6363067626953125,-16.275794982910156,-60.90700912475586
9.5123291015625,-17.65245819091797,-57.01131820678711
18.651092529296875,-15.167549133300781,-54.668155670166016
25.111915588378906,-10.269813537597656,-54.76588821411133
29.123992919921875,-5.578407287597656,-56.92036056518555
31.7108154296875,-2.8800125122070312,-60.251407623291016
34.9195556640625,-2.4331741333007812,-62.54610824584961
39.56456756591797,-2.0109710693359375,-62.440189361572266
45.1937255859375,0.9007186889648438,-60.277400970458984
50.1935920715332,6.893829345703125,-57.40934371948242
53.261905670166016,15.774162292480469,-55.100154876708984
53.420780181884766,26.307174682617188,-54.54629898071289
49.66633605957031,36.94752502441406,-56.102848052978516
42.39323425292969,46.35661315917969,-60.00214767456055
32.295448303222656,52.45098876953125,-65.97541809082031
21.51061248779297,54.26731872558594,-72.95428466796875
12.034416198730469,51.701812744140625,-80.24052429199219
6.1593017578125,45.7376708984375,-86.91624450683594
4.701698303222656,37.37129211425781,-92.68453979492188
8.289596557617188,27.716209411621094,-96.99742126464844
16.774932861328125,17.08953857421875,-99.693603515625
29.539337158203125,5.831855773925781,-99.76971435546875
45.57005310058594,-6.26776123046875,-96.28642272949219
62.978641510009766,-19.26915740966797,-88.15499877929688
79.17560577392578,-33.20343780517578,-74.87924194335938
91.01174926757812,-46.70835876464844,-56.78500747680664
96.65950012207031,-57.80162811279297,-36.4293098449707
97.30309295654297,-65.02716064453125,-17.061344146728516
94.9267807006836,-68.30023193359375,-0.8006477355957031
91.64588165283203,-69.42740631103516,12.622371673583984
88.8366928100586,-69.6302490234375,24.625885009765625
86.04829406738281,-69.02066040039062,36.87830352783203
82.72560119628906,-66.52530670166016,50.25352478027344
78.26889038085938,-60.496944427490234,63.70292282104492
72.69355773925781,-50.527984619140625,75.39935302734375
66.18251037597656,-36.9588508605957,83.53553771972656
59.16339111328125,-21.369117736816406,86.90333557128906
51.88667678833008,-5.518272399902344,85.11128234863281
44.22404479980469,8.360511779785156,79.35785675048828
36.59275817871094,19.21393585205078,71.06067657470703
29.4539794921875,27.006790161132812,62.029457092285156
23.326675415039062,32.07012939453125,53.32181167602539
18.282936096191406,35.085540771484375,45.7760124206543
14.25567626953125,36.738067626953125,39.266178131103516
10.616592407226562,37.51228332519531,34.24794387817383
7.3088531494140625,37.72923278808594,30.268693923950195
4.2953033447265625,37.58799743652344,27.13620948791504
1.5531387329101562,37.125274658203125,24.57045555114746
-1.13934326171875,36.571197509765625,22.408519744873047
-3.5866928100585938,35.83674621582031,20.691112518310547
-6.017311096191406,34.76332092285156,19.177812576293945
-8.079811096191406,33.61149597167969,17.815826416015625
-10.156150817871094,32.18019104003906,16.38797378540039
-12.327301025390625,30.826019287109375,15.268985748291016
-14.402656555175781,29.14825439453125,14.095439910888672
-16.577362060546875,27.245399475097656,12.742015838623047
-18.588790893554688,25.17584228515625,11.439262390136719
-20.465797424316406,22.97655487060547,9.59029769897461
-22.182601928710938,20.693084716796875,7.778781890869141
-23.46210479736328,18.36109161376953,6.278934478759766
-24.26451873779297,15.966751098632812,5.398220062255859
-24.81928253173828,13.49676513671875,5.049285888671875
-25.456031799316406,11.087333679199219,5.263679504394531
-26.353843688964844,8.579475402832031,5.845672607421875
-27.69672393798828,5.541999816894531,6.5841522216796875
-29.085350036621094,2.0175399780273438,6.913249969482422
-30.475868225097656,-1.9890518188476562,6.578113555908203
-31.128761291503906,-6.5569305419921875,5.417350769042969
-30.98345184326172,-11.163543701171875,3.843524932861328
-29.84673309326172,-15.214401245117188,1.6310844421386719
-28.093238830566406,-18.52764129638672,-0.9941177368164062
-26.16832733154297,-20.765525817871094,-4.085300445556641
-24.584556579589844,-22.114669799804688,-7.129119873046875
-22.996505737304688,-23.131141662597656,-10.657459259033203
-21.8756103515625,-24.282333374023438,-14.312862396240234
-21.1536865234375,-25.714187622070312,-18.122051239013672
-20.31261444091797,-27.20587921142578,-22.507389068603516
-18.846878051757812,-28.655364990234375,-27.851360321044922
-16.869590759277344,-29.30141830444336,-33.939327239990234
-14.59075927734375,-28.455486297607422,-40.557247161865234
-12.260978698730469,-26.01575469970703,-46.69424057006836
-10.067955017089844,-22.172378540039062,-51.7174186706543
-7.648033142089844,-17.549240112304688,-55.96078109741211
-4.598472595214844,-11.614555358886719,-59.23445510864258
-1.145416259765625,-4.264472961425781,-61.53427505493164
1.7052383422851562,4.002967834472656,-62.66383743286133
3.3070831298828125,12.326850891113281,-62.51949691772461
3.3771133422851562,19.421104431152344,-61.66514205932617
2.1445999145507812,24.524856567382812,-61.32395553588867
0.25089263916015625,27.175148010253906,-61.75583267211914
-1.4404067993164062,27.37567138671875,-63.20412063598633
-2.1953125,24.995330810546875,-65.39112854003906
-1.3892822265625,20.18952178955078,-67.60269165039062
1.2227020263671875,13.238418579101562,-69.02021789550781
5.908966064453125,5.399658203125,-68.48027038574219
12.545707702636719,-1.7562103271484375,-65.68247985839844
20.615135192871094,-6.050254821777344,-61.584163665771484
28.785415649414062,-6.7978973388671875,-57.39596176147461
35.951995849609375,-4.661201477050781,-54.80625534057617
41.347896575927734,-1.5344085693359375,-54.26089096069336
45.5321044921875,0.9544143676757812,-54.91585922241211
49.44170379638672,2.558807373046875,-55.089962005615234
53.62415313720703,4.83892822265625,-53.6713752746582
57.27444839477539,9.630516052246094,-51.360286712646484
59.23057556152344,17.345420837402344,-49.351863861083984
58.52593231201172,27.15235137939453,-48.84419631958008
54.61267852783203,37.75752258300781,-50.37406539916992
47.66295623779297,47.120391845703125,-54.11909103393555
39.198638916015625,53.16194152832031,-60.00288772583008
31.175750732421875,54.67259216308594,-67.48211669921875
26.102371215820312,50.96046447753906,-75.57470703125
26.071945190429688,42.874969482421875,-83.19468688964844
32.01111602783203,30.918724060058594,-88.65145874023438
43.376258850097656,16.179039001464844,-90.62783813476562
58.89802551269531,-0.7953948974609375,-86.78120422363281
74.91997528076172,-18.73259735107422,-75.66024780273438
87.26905059814453,-35.467132568359375,-57.69631576538086
93.6012191772461,-48.50352478027344,-36.2048225402832
94.39382934570312,-56.66883850097656,-15.097789764404297
92.02584838867188,-60.56909942626953,3.3240280151367188
88.57430267333984,-61.981971740722656,18.85238265991211
84.52119445800781,-62.128150939941406,33.619258880615234
79.32962799072266,-60.53645324707031,48.05663299560547
72.78006744384766,-56.16384506225586,61.50069046020508
64.6938705444336,-47.81512451171875,72.8155746459961
56.33492660522461,-35.63837814331055,80.18087768554688
48.497188568115234,-20.79095458984375,82.21924591064453
41.46839904785156,-5.407188415527344,79.0989990234375
35.08595275878906,8.45654296875,71.88373565673828
29.09209442138672,19.461631774902344,62.639122009277344
23.461524963378906,27.535812377929688,53.38401794433594
18.059371948242188,32.81480407714844,45.16645050048828
13.32025146484375,35.9229736328125,38.10343933105469
9.219184875488281,37.45947265625,32.66551208496094
5.727821350097656,38.024505615234375,28.503868103027344
2.6076126098632812,37.8643798828125,25.34940528869629
-0.28045654296875,37.172698974609375,23.09707260131836
-3.0244064331054688,36.10874938964844,21.43972396850586
-5.5826873779296875,34.807762145996094,20.39533042907715
-8.542137145996094,33.28357696533203,19.81623649597168
-11.381263732910156,31.2935791015625,19.04000473022461
-14.298683166503906,29.157012939453125,17.951622009277344
-17.259849548339844,26.84990692138672,16.546688079833984
-20.163307189941406,24.514144897460938,14.781131744384766
-22.578414916992188,22.050315856933594,12.513343811035156
