X,Y,Z
36.3558349609375,-27.252784729003906,-21.003631591796875
36.34259033203125,-27.151954650878906,-21.172927856445312
36.287506103515625,-27.07677459716797,-21.350387573242188
36.053436279296875,-26.89765167236328,-21.94818115234375
35.87774658203125,-26.778648376464844,-22.4093017578125
35.7156982421875,-26.79334259033203,-22.784042358398438
35.569305419921875,-26.875946044921875,-22.989013671875
35.439605712890625,-26.985572814941406,-23.082626342773438
35.370574951171875,-27.169876098632812,-23.031478881835938
35.276458740234375,-27.442642211914062,-22.777847290039062
35.202728271484375,-27.8956298828125,-22.3883056640625
35.225006103515625,-28.422996520996094,-21.822555541992188
35.328765869140625,-28.913475036621094,-21.255691528320312
35.461700439453125,-29.15856170654297,-20.810958862304688
35.62371826171875,-29.1180419921875,-20.651657104492188
35.795257568359375,-28.81328582763672,-20.633529663085938
35.962493896484375,-28.385467529296875,-20.652816772460938
36.217498779296875,-28.054176330566406,-20.662704467773438
36.493316650390625,-27.797042846679688,-20.63507080078125
36.7095947265625,-27.560691833496094,-20.3759765625
36.975250244140625,-27.376182556152344,-20.2335205078125
37.112060546875,-27.24665069580078,-20.18212890625
37.088623046875,-26.91661834716797,-20.325897216796875
37.017791748046875,-26.501388549804688,-20.744873046875
36.91229248046875,-25.948883056640625,-21.432159423828125
36.765411376953125,-25.25786590576172,-22.374664306640625
36.4527587890625,-24.546974182128906,-23.37200927734375
36.182403564453125,-23.950786590576172,-24.1728515625
36.01129150390625,-23.525104522705078,-24.651412963867188
35.99652099609375,-23.19011688232422,-24.768966674804688
36.1666259765625,-22.908592224121094,-24.758377075195312
36.486724853515625,-22.467334747314453,-24.659591674804688
36.977630615234375,-21.77130126953125,-24.642196655273438
37.5172119140625,-20.7049560546875,-24.623870849609375
38.080596923828125,-19.373428344726562,-24.689163208007812
38.70526123046875,-17.770061492919922,-24.86712646484375
39.22064208984375,-15.965950012207031,-25.178054809570312
39.704803466796875,-13.985057830810547,-25.498825073242188
40.178924560546875,-11.683090209960938,-25.7452392578125
40.609832763671875,-9.168838500976562,-25.813064575195312
40.998260498046875,-6.367156982421875,-25.767059326171875
41.4619140625,-3.344970703125,-25.480941772460938
41.75531005859375,-0.13208389282226562,-25.0960693359375
41.750946044921875,3.3133392333984375,-24.756195068359375
41.559295654296875,6.830707550048828,-24.5672607421875
41.0015869140625,10.313577651977539,-24.447113037109375
