X,Y,Z
0.16019950807094574,0.04905790090560913,-0.09403693675994873
0.164640411734581,-0.05504930019378662,-0.187624990940094
0.11496686935424805,-0.09581106901168823,-0.24319803714752197
0.09358804672956467,-0.09681981801986694,-0.25782454013824463
0.1452585905790329,-0.10229682922363281,-0.2840505838394165
0.26836541295051575,-0.13575643301010132,-0.34181326627731323
0.40640196204185486,-0.16966354846954346,-0.41497600078582764
0.5004229545593262,-0.15884393453598022,-0.44748562574386597
0.49499836564064026,-0.14084738492965698,-0.4037860631942749
0.42716318368911743,-0.17102068662643433,-0.30741262435913086
0.3460182547569275,-0.20787763595581055,-0.2356535792350769
0.2877223789691925,-0.2039814591407776,-0.2158259153366089
0.2184344381093979,-0.16707122325897217,-0.10843652486801147
0.125938281416893,-0.16774731874465942,-0.07391071319580078
0.029477454721927643,-0.17576533555984497,-0.041400909423828125
-0.13560405373573303,-0.2780425548553467,-0.07783162593841553
-0.22839798033237457,-0.2770686149597168,-0.04220592975616455
-0.2518243193626404,-0.1917857527732849,0.043421149253845215
-0.10657033324241638,-0.011194825172424316,0.04840350151062012
0.14519259333610535,0.33535856008529663,-0.08024317026138306
0.11089594662189484,0.04853576421737671,-0.22769474983215332
0.046160392463207245,-0.14654207229614258,-0.1220325231552124
-0.11028048396110535,-0.19327163696289062,0.0475844144821167
-0.40282151103019714,-0.16210711002349854,0.3382452130317688
-0.366569846868515,-0.17275112867355347,0.5681255459785461
0.3166750371456146,-0.283738374710083,0.6343187093734741
0.6574878096580505,-0.12219446897506714,0.6034178733825684
0.3224864602088928,0.2548045516014099,0.6264396905899048
0.0869579017162323,0.1959879994392395,0.6442326903343201
-0.09494805335998535,0.11487817764282227,0.7279913425445557
-0.20078161358833313,0.20058822631835938,0.8176305294036865
-0.1701492816209793,0.26099932193756104,0.9282512068748474
-0.1587648093700409,0.3238813281059265,1.0375745296478271
-0.23157338798046112,0.3856493830680847,1.1124814748764038
-0.21735742688179016,0.39686477184295654,1.1669559478759766
-0.2951209545135498,0.49608659744262695,1.266343116760254
-0.3602060377597809,0.5790280699729919,1.3739776611328125
-0.29795098304748535,0.689249575138092,1.5026575326919556
-0.2343422770500183,0.8808743357658386,1.6348674297332764
-0.16212745010852814,1.047934889793396,1.7446805238723755
-0.18190354108810425,1.1840474605560303,1.7903536558151245
-0.27969974279403687,1.2698802947998047,1.765049695968628
-0.3795852065086365,1.3520665168762207,1.7500576972961426
-0.46889472007751465,1.4642910957336426,1.7421200275421143
-0.5268228054046631,1.5553159713745117,1.7462177276611328
-0.564298689365387,1.6281739473342896,1.72446870803833
-0.605258047580719,1.7054588794708252,1.7566391229629517
-0.6862044930458069,1.823923945426941,1.7261677980422974
-0.8736456036567688,1.8993858098983765,1.6705498695373535
-1.1360154151916504,1.952539324760437,1.6645309925079346
-1.400083303451538,2.010335683822632,1.6104627847671509
-1.6103867292404175,2.0441997051239014,1.4507849216461182
-1.7604809999465942,2.0616824626922607,1.2007743120193481
-1.922482967376709,2.027493953704834,0.8942527174949646
-2.142446994781494,1.9249401092529297,0.6258741021156311
-2.386655807495117,1.8372737169265747,0.38736528158187866
-2.7368712425231934,1.7011101245880127,0.06001853942871094
-3.1989567279815674,1.5552237033843994,-0.3172222971916199
-3.6542255878448486,1.4514546394348145,-0.7207856178283691
-4.010118007659912,1.4742093086242676,-1.0927003622055054
-4.1962971687316895,1.693019151687622,-1.3522850275039673
-4.173728942871094,2.0633597373962402,-1.5759360790252686
-3.970144510269165,2.483616828918457,-1.7746448516845703
-3.6504387855529785,2.862355947494507,-1.874386191368103
-3.33903169631958,3.1853272914886475,-1.886095643043518
-3.0350937843322754,3.43955659866333,-1.7194938659667969
-2.8079311847686768,3.5819876194000244,-1.4912073612213135
-2.7169227600097656,3.6274240016937256,-1.2697890996932983
-2.8357787132263184,3.626805305480957,-1.0123496055603027
-2.916450023651123,3.6018576622009277,-0.7564153671264648
-2.8579537868499756,3.6062915325164795,-0.6333680748939514
-2.644961357116699,3.60337495803833,-0.6447921395301819
-2.414710521697998,3.6101226806640625,-0.7289971113204956
-2.2296018600463867,3.6729695796966553,-0.7484486103057861
-1.9678771495819092,3.75211763381958,-0.7510342597961426
-1.710474967956543,3.784041404724121,-0.7330945730209351
-1.5465528964996338,3.7152063846588135,-0.583580493927002
-1.3146357536315918,3.5775766372680664,-0.36268842220306396
-1.0708692073822021,3.435905694961548,-0.21061068773269653
-1.0118863582611084,3.2699317932128906,-0.027234673500061035
-1.065513014793396,3.081578493118286,0.27140235900878906
-1.0996893644332886,2.903029680252075,0.5685188174247742
-1.0909340381622314,2.747800588607788,0.7696901559829712
-1.0239081382751465,2.6013898849487305,0.8494637608528137
-0.959356427192688,2.466104030609131,0.8258227705955505
-0.9188762903213501,2.359267234802246,0.7377051115036011
-0.8603588938713074,2.279744863510132,0.6079102158546448
-0.7661024928092957,2.2244458198547363,0.424601674079895
-0.684217631816864,2.207314968109131,0.1647835373878479
-0.5772331953048706,2.2520751953125,-0.08288967609405518
-0.41433876752853394,2.3158740997314453,-0.3021708130836487
-0.25301292538642883,2.430623769760132,-0.4707469940185547
-0.09546270966529846,2.537961721420288,-0.6148689985275269
0.0647466778755188,2.6459169387817383,-0.7649546265602112
0.21005171537399292,2.7714858055114746,-0.9716063737869263
0.38284119963645935,2.907252311706543,-1.189239740371704
0.5619311332702637,3.0858113765716553,-1.355916142463684
0.6481213569641113,3.2844650745391846,-1.4583102464675903
0.6007170677185059,3.4770596027374268,-1.493089199066162
0.4121437966823578,3.625929117202759,-1.464180588722229
0.11435604095458984,3.7350432872772217,-1.4466990232467651
-0.27111750841140747,3.8083038330078125,-1.5404167175292969
-0.7559882402420044,3.8385062217712402,-1.6500585079193115
-1.189919114112854,3.834566116333008,-1.7156932353973389
-1.4369632005691528,3.809419631958008,-1.7706153392791748
-1.541664958000183,3.8381426334381104,-1.8072352409362793
-1.5719548463821411,3.9360415935516357,-1.7861324548721313
-1.5982062816619873,4.016162395477295,-1.7024426460266113
-1.6878790855407715,4.088686466217041,-1.5974547863006592
-1.904677391052246,4.0563483238220215,-1.6394225358963013
-2.3187191486358643,3.945512294769287,-1.8296384811401367
-2.7701308727264404,3.6425600051879883,-2.0139622688293457
-3.1329894065856934,3.1887619495391846,-1.9180564880371094
-3.243896007537842,2.7699103355407715,-1.762929916381836
-3.2781381607055664,2.382690191268921,-1.7619454860687256
-3.2451066970825195,2.2086710929870605,-1.7709349393844604
-3.150177001953125,2.2383017539978027,-1.7660266160964966
-3.08042573928833,2.4944069385528564,-1.727781057357788
-2.9789981842041016,2.8198530673980713,-1.6282885074615479
-2.859914541244507,3.0149807929992676,-1.412736415863037
-2.853222370147705,3.073079824447632,-1.1340675354003906
-2.974740982055664,3.0716166496276855,-0.8586182594299316
-3.025473117828369,3.055753469467163,-0.6106305718421936
-2.954883098602295,3.062156915664673,-0.3480740785598755
-2.8422188758850098,3.0846107006073,-0.10872894525527954
-2.7511818408966064,3.0774006843566895,0.07067932188510895
-2.668795585632324,3.0588455200195312,0.2057410031557083
-2.542346954345703,3.028160810470581,0.310230016708374
-2.4162240028381348,2.9786577224731445,0.3623061180114746
-2.2673163414001465,2.9157001972198486,0.3384249210357666
-2.0996532440185547,2.851910352706909,0.2627080976963043
-1.9821131229400635,2.790160894393921,0.217157781124115
-1.9042384624481201,2.6473889350891113,0.18423493206501007
-1.8191945552825928,2.5071189403533936,0.1527964025735855
-1.783552885055542,2.3927862644195557,0.15473760664463043
-1.7847132682800293,2.334378719329834,0.22054272890090942
-1.7916808128356934,2.3939006328582764,0.32610487937927246
-1.666691780090332,2.543067455291748,0.4410567283630371
-1.4047167301177979,2.704418420791626,0.6642690300941467
-1.0627609491348267,2.8999505043029785,1.0405426025390625
-0.7137608528137207,3.0932106971740723,1.4333624839782715
-0.5159556865692139,3.086862087249756,1.564054012298584
-0.515620768070221,3.063056468963623,1.4141358137130737
-0.6407270431518555,3.0846750736236572,1.1741230487823486
-0.7837451100349426,3.109065055847168,0.9666093587875366
-0.9245297312736511,3.13069748878479,0.8483031392097473
-1.0759971141815186,3.243673086166382,0.8501352071762085
-1.1057485342025757,3.4769773483276367,0.9481765627861023
-0.9507423639297485,3.6208853721618652,1.0493119955062866
-0.8461142778396606,3.627514123916626,1.1718924045562744
-0.8597835302352905,3.569347858428955,1.277573585510254
-0.9645190238952637,3.4673476219177246,1.336453914642334
-1.104875922203064,3.377410650253296,1.3421257734298706
-1.214188575744629,3.3092520236968994,1.3262112140655518
-1.3067466020584106,3.254816770553589,1.3055912256240845
-1.3729112148284912,3.2191123962402344,1.2932285070419312
-1.3598369359970093,3.2005555629730225,1.3031857013702393
-1.2571382522583008,3.192917823791504,1.3151168823242188
-1.1128339767456055,3.0880589485168457,1.270857810974121
-1.0997867584228516,2.8989880084991455,1.1954227685928345
-1.2372026443481445,2.7213244438171387,1.0896070003509521
-1.4653518199920654,2.5699656009674072,0.9535925388336182
-1.7351549863815308,2.4671051502227783,0.814587414264679
-1.9726818799972534,2.4475927352905273,0.7313246130943298
