X,Y,Z
-80.88479614257812,-3.374237060546875,-265.8413391113281
-80.91606140136719,-3.3598480224609375,-266.01983642578125
-80.99208068847656,-3.4788360595703125,-266.2852783203125
-80.99966430664062,-2.985107421875,-267.0472717285156
-80.68907165527344,-3.0446319580078125,-266.88983154296875
-80.97059631347656,-3.028961181640625,-267.48651123046875
-81.09599304199219,-3.3510589599609375,-268.27447509765625
-81.14627075195312,-2.4191436767578125,-268.60125732421875
-81.55178833007812,-1.8638763427734375,-269.913818359375
-81.38381958007812,-1.0368804931640625,-270.9991455078125
-81.87321472167969,-0.2050323486328125,-272.434326171875
-81.65425109863281,0.694366455078125,-273.8125
-81.7540283203125,1.24517822265625,-274.87969970703125
-81.469482421875,1.7649078369140625,-275.13519287109375
-81.07077026367188,2.1679229736328125,-274.83514404296875
-80.5682373046875,3.0032806396484375,-274.4372253417969
-79.63092041015625,4.499359130859375,-274.2744140625
-78.76786804199219,5.41339111328125,-274.81439208984375
-78.72822570800781,6.9814910888671875,-274.8122863769531
-78.43551635742188,7.274261474609375,-275.2268981933594
-78.55824279785156,7.8064117431640625,-275.5209045410156
-78.28097534179688,7.8814239501953125,-275.907470703125
-78.45420837402344,8.23541259765625,-275.5448303222656
-78.28659057617188,8.361923217773438,-275.78790283203125
-77.9017333984375,8.969009399414062,-275.2459411621094
-78.15672302246094,9.475204467773438,-275.7978515625
-77.69770812988281,10.519180297851562,-275.50689697265625
-77.55926513671875,11.817596435546875,-275.8619384765625
-77.07818603515625,13.198287963867188,-275.61431884765625
-76.70509338378906,14.905044555664062,-275.8958740234375
-76.09599304199219,16.906692504882812,-275.8193664550781
-75.62939453125,18.637649536132812,-275.4693603515625
-75.35850524902344,21.0057373046875,-275.48114013671875
-74.78614807128906,23.140060424804688,-275.1678466796875
-74.26121520996094,25.64947509765625,-274.735595703125
-73.90205383300781,28.31903076171875,-274.3637390136719
-74.08111572265625,31.584259033203125,-274.1832580566406
-73.40814208984375,35.24397277832031,-273.82135009765625
-73.98948669433594,38.792022705078125,-273.2099304199219
-74.41677856445312,42.658203125,-272.9331970214844
-75.46397399902344,46.79689025878906,-272.0490417480469
-77.35458374023438,50.81278991699219,-271.92144775390625
-79.64677429199219,55.77140808105469,-271.64215087890625
-82.84503173828125,60.39686584472656,-269.8671569824219
-86.651611328125,64.87216186523438,-268.49798583984375
-91.10601806640625,68.53468322753906,-266.6258544921875
-96.10987854003906,71.58924865722656,-265.33123779296875
-101.80593872070312,74.00654602050781,-264.3565673828125
-107.27694702148438,75.47068786621094,-264.00616455078125
-112.23829650878906,76.17935180664062,-264.24688720703125
-116.69677734375,76.115966796875,-264.2417297363281
-121.39280700683594,75.49259948730469,-265.7069091796875
-124.51368713378906,74.30715942382812,-267.50927734375
-128.1305694580078,73.0655517578125,-269.84613037109375
