X,Y,Z
-0.03785848617553711,0.012320458889007568,0.06634032726287842
0.0149603933095932,-0.023272812366485596,0.10168343782424927
0.055718451738357544,-0.052639126777648926,0.1175125241279602
0.055777743458747864,0.011824965476989746,0.12057489156723022
0.03053756058216095,0.0159379243850708,0.10078561305999756
-0.05702263116836548,-0.028325676918029785,0.04186737537384033
-0.09572142362594604,-0.0857306718826294,-0.08134835958480835
-0.1106431782245636,-0.11057448387145996,-0.16167962551116943
-0.14118501543998718,-0.07392269372940063,-0.12772536277770996
-0.16246677935123444,-0.030107319355010986,0.014356076717376709
-0.17401254177093506,-0.046479880809783936,0.12610280513763428
-0.15513703227043152,-0.1567995548248291,0.19277381896972656
-0.02737969160079956,-0.32533228397369385,0.2425963282585144
0.1767759770154953,-0.3753466010093689,0.20882797241210938
0.31637507677078247,-0.2374255657196045,0.10856467485427856
0.36179885268211365,-0.044390082359313965,0.05252951383590698
0.3405805826187134,0.08797675371170044,0.12879985570907593
0.27119696140289307,0.0762932300567627,0.31583893299102783
0.16100278496742249,0.017021238803863525,0.48083072900772095
0.13464801013469696,-0.03843051195144653,0.39353013038635254
0.18427269160747528,-0.1424369215965271,0.03015434741973877
0.15342943370342255,-0.06809616088867188,-0.20058494806289673
0.09773851931095123,0.09082967042922974,-0.21656501293182373
0.02588041126728058,0.20242106914520264,-0.2611110806465149
-0.1032157838344574,0.11582392454147339,0.09828835725784302
-0.35961973667144775,-0.0030336976051330566,0.39950335025787354
-0.8893296122550964,-0.03873872756958008,0.678757905960083
-0.8659607172012329,-0.16923952102661133,0.7225516438484192
-0.15018925070762634,-0.25602900981903076,0.7539643049240112
-0.09192802011966705,0.016823291778564453,0.9940370321273804
-0.2530377209186554,0.3427512049674988,1.052133321762085
-0.35480496287345886,0.30256617069244385,1.0292848348617554
-0.2873392105102539,0.34484896063804626,0.9939711093902588
-0.35811924934387207,0.273468017578125,0.9096785187721252
-0.7395750284194946,-0.033041149377822876,0.893051028251648
-1.1008422374725342,-0.07756206393241882,1.0334482192993164
-1.1992346048355103,0.013386040925979614,1.1599924564361572
-1.1738495826721191,0.13665544986724854,1.260571002960205
-1.1386557817459106,0.250962495803833,1.249750018119812
-1.061551809310913,0.35742995142936707,1.154782772064209
-0.9596470594406128,0.4578225314617157,1.101993441581726
-0.9446398019790649,0.53268963098526,1.048159122467041
-0.9997286796569824,0.5447267293930054,0.9380239248275757
-1.120516300201416,0.5159151554107666,0.838402509689331
-1.3472551107406616,0.4707769751548767,0.6945326924324036
-1.6435489654541016,0.43536341190338135,0.49514931440353394
-1.9456641674041748,0.35213524103164673,0.4007846713066101
-2.159680128097534,0.3719237744808197,0.2196367383003235
-2.2128539085388184,0.6008557081222534,-0.23669058084487915
-2.1476187705993652,0.8157680034637451,-1.0140495300292969
-2.1669743061065674,0.9674323797225952,-1.9077448844909668
-2.192723512649536,1.1813738346099854,-2.483433723449707
-2.2580394744873047,1.4687178134918213,-2.748434543609619
-2.2812986373901367,1.8246196508407593,-3.0104551315307617
-2.152914047241211,2.1362497806549072,-3.2812604904174805
-2.038041353225708,2.2806787490844727,-3.5032341480255127
-2.1117351055145264,2.306381940841675,-3.671623468399048
-2.279231071472168,2.2929980754852295,-3.73671555519104
-2.3534653186798096,2.2618257999420166,-3.6198570728302
-2.310999870300293,2.1842362880706787,-3.350578546524048
-2.2402801513671875,2.080493211746216,-2.949758529663086
-2.1998634338378906,2.0278115272521973,-2.482081174850464
-2.192467212677002,2.0695853233337402,-1.9889845848083496
-2.1410274505615234,2.2191526889801025,-1.5049569606781006
-1.9317421913146973,2.4484002590179443,-1.0800514221191406
-1.5180344581604004,2.6931350231170654,-0.733215868473053
-0.9833930134773254,2.9226865768432617,-0.4400009512901306
-0.36405909061431885,3.0588817596435547,-0.25161099433898926
0.24817214906215668,3.102665424346924,-0.13529229164123535
0.8161525726318359,3.0842785835266113,-0.06425446271896362
1.3190767765045166,3.0245609283447266,-0.1495227813720703
1.6978132724761963,2.9707694053649902,-0.38540345430374146
1.9274511337280273,2.957327127456665,-0.6617023944854736
2.038989782333374,2.9798290729522705,-0.9539289474487305
2.0459275245666504,3.0261292457580566,-1.1605544090270996
1.9825934171676636,3.0749094486236572,-1.1688141822814941
1.8666912317276,3.13944149017334,-1.0962773561477661
1.6787182092666626,3.1709952354431152,-1.0046148300170898
1.4486873149871826,3.151029586791992,-0.883675754070282
1.3136743307113647,3.1748406887054443,-0.7795682549476624
1.2656078338623047,3.1807994842529297,-0.7396225929260254
1.2018529176712036,3.183246612548828,-0.7850075960159302
1.09568190574646,3.23714542388916,-0.8402540683746338
1.0099881887435913,3.247549057006836,-0.8181911706924438
0.9308440685272217,3.3491852283477783,-0.7075750827789307
0.8093674778938293,3.4328653812408447,-0.5506244897842407
0.6246711611747742,3.5501887798309326,-0.3892444670200348
0.39684009552001953,3.7393393516540527,-0.28494319319725037
0.1215583086013794,3.9356868267059326,-0.3046632707118988
-0.3785327672958374,4.096037864685059,-0.4622381627559662
-1.143334150314331,3.9272890090942383,-0.737014651298523
-1.8279564380645752,3.5124847888946533,-1.1850190162658691
-2.3378825187683105,3.140408992767334,-1.6869845390319824
-2.650622844696045,2.764815092086792,-2.0409128665924072
-2.814626455307007,2.432182788848877,-2.0562644004821777
-2.820669174194336,2.2514894008636475,-1.7270450592041016
-2.7111992835998535,2.188904047012329,-1.4512157440185547
-2.7503156661987305,2.1478614807128906,-1.2603123188018799
-3.017642021179199,1.96135413646698,-1.148961067199707
-3.4370923042297363,1.6797406673431396,-1.1653246879577637
-3.861395835876465,1.4139906167984009,-1.1942996978759766
-4.052182674407959,1.2146857976913452,-1.172585368156433
-3.9623758792877197,1.2029163837432861,-0.9843348264694214
-3.7171318531036377,1.3466506004333496,-0.6093180179595947
-3.4406580924987793,1.5466876029968262,-0.19763240218162537
-3.1766130924224854,1.762701153755188,0.17940938472747803
-2.8559532165527344,1.957174301147461,0.4806980490684509
-2.5475199222564697,2.104968547821045,0.7090079188346863
-2.401461601257324,2.216625452041626,0.9064407348632812
-2.320249080657959,2.2774481773376465,1.170494794845581
-2.2124834060668945,2.3453900814056396,1.4780911207199097
-2.0926551818847656,2.398057699203491,1.8299185037612915
-1.8426177501678467,2.554316520690918,2.1416468620300293
-1.484595537185669,2.660809278488159,2.36045503616333
-1.1157240867614746,2.7173163890838623,2.571052074432373
-0.8068876266479492,2.6320886611938477,2.7740888595581055
-0.6052403450012207,2.5390963554382324,2.9203953742980957
-0.5038148760795593,2.4590048789978027,2.9479002952575684
-0.42913514375686646,2.4248108863830566,2.884660243988037
-0.3487780690193176,2.4027955532073975,2.8326587677001953
-0.31931331753730774,2.4431114196777344,2.7817747592926025
-0.2570790648460388,2.5119714736938477,2.7246458530426025
-0.1838199347257614,2.465195655822754,2.669919013977051
