X,Y,Z
81.85612487792969,-62.64479064941406,-369.58587646484375
82.01956176757812,-62.3900146484375,-370.1423645019531
81.6636962890625,-62.53887939453125,-370.29180908203125
81.615234375,-62.553497314453125,-369.8330993652344
81.38496398925781,-62.44621276855469,-369.47021484375
81.62307739257812,-62.90299987792969,-369.40869140625
82.08843994140625,-62.672454833984375,-368.84210205078125
82.27763366699219,-62.99012756347656,-367.6139221191406
82.70306396484375,-63.57704162597656,-367.0090026855469
82.80473327636719,-63.423248291015625,-366.4237060546875
83.13766479492188,-63.21073913574219,-366.53619384765625
83.37557983398438,-62.69444274902344,-366.64093017578125
83.41371154785156,-62.33488464355469,-367.6016845703125
83.16383361816406,-62.504638671875,-367.8044128417969
83.28987121582031,-62.0328369140625,-367.54827880859375
83.47711181640625,-61.61552429199219,-367.5159912109375
83.81425476074219,-61.50340270996094,-366.9234619140625
84.17726135253906,-61.18701171875,-366.55499267578125
84.68812561035156,-60.85847473144531,-365.7904052734375
85.384521484375,-60.578125,-365.45404052734375
85.73861694335938,-59.61839294433594,-365.75079345703125
86.27813720703125,-58.25633239746094,-366.54595947265625
86.65107727050781,-56.97877502441406,-367.00994873046875
87.16769409179688,-55.58650207519531,-367.53204345703125
86.99803161621094,-54.23631286621094,-368.430908203125
87.47442626953125,-53.17927551269531,-368.93267822265625
87.59432983398438,-52.998443603515625,-369.61468505859375
87.2166748046875,-52.16175842285156,-370.1507568359375
87.23123168945312,-51.71894836425781,-370.73468017578125
87.030517578125,-51.03007507324219,-371.1519775390625
87.55598449707031,-50.03326416015625,-371.6620788574219
87.78570556640625,-48.519775390625,-371.44677734375
88.53533935546875,-46.74021911621094,-371.7288818359375
89.19749450683594,-44.73820495605469,-371.8240051269531
89.794189453125,-41.76878356933594,-371.77581787109375
90.38725280761719,-39.44834899902344,-371.59271240234375
90.74847412109375,-36.57408142089844,-371.83880615234375
91.21524047851562,-33.5711669921875,-371.320556640625
91.63023376464844,-30.385482788085938,-370.08984375
91.61231994628906,-26.653549194335938,-369.47186279296875
91.318603515625,-22.682968139648438,-367.8677978515625
90.63188171386719,-18.948806762695312,-366.93408203125
89.92066955566406,-15.0955810546875,-366.37994384765625
88.20498657226562,-10.952056884765625,-365.64208984375
85.93800354003906,-6.2121429443359375,-365.423095703125
83.72929382324219,-2.3814239501953125,-364.650390625
80.42091369628906,1.7970733642578125,-363.72430419921875
76.46978759765625,5.8500213623046875,-361.91534423828125
72.32286071777344,9.68682861328125,-359.5732421875
67.22624206542969,12.390167236328125,-356.796630859375
61.58576965332031,15.344070434570312,-354.2405700683594
55.33514404296875,16.992782592773438,-351.247314453125
48.69728088378906,18.011505126953125,-348.4703063964844
41.639129638671875,18.22320556640625,-346.53216552734375
35.16691589355469,17.218429565429688,-345.17718505859375
29.556503295898438,15.337722778320312,-344.86602783203125
24.169021606445312,13.072799682617188,-345.4683837890625
19.089126586914062,10.6802978515625,-346.7695007324219
15.394332885742188,8.165756225585938,-349.09332275390625
11.882156372070312,5.48040771484375,-352.03228759765625
9.320968627929688,2.2125396728515625,-355.0937194824219
7.2252960205078125,-0.9159393310546875,-358.76165771484375
5.788726806640625,-4.6013031005859375,-363.34564208984375
4.97698974609375,-8.102920532226562,-367.3972473144531
4.51904296875,-12.606475830078125,-371.9505920410156
4.7607879638671875,-17.346237182617188,-376.5899963378906
5.427947998046875,-22.233078002929688,-379.791259765625
6.483184814453125,-28.196640014648438,-382.48809814453125
7.804840087890625,-33.54473876953125,-384.9351806640625
9.46710205078125,-38.857147216796875,-386.39385986328125
11.220962524414062,-44.212005615234375,-387.22662353515625
13.219970703125,-48.69413757324219,-387.86474609375
15.09442138671875,-52.847869873046875,-387.1661376953125
17.176162719726562,-56.31681823730469,-387.3424072265625
18.222396850585938,-59.36082458496094,-386.55218505859375
18.865402221679688,-62.378875732421875,-385.35247802734375
19.537612915039062,-64.78251647949219,-383.73876953125
20.190826416015625,-67.19790649414062,-381.45697021484375
20.359619140625,-69.9129638671875,-378.94183349609375
20.567581176757812,-71.86473083496094,-375.8105773925781
19.617782592773438,-73.65336608886719,-372.6898193359375
19.037109375,-74.36309814453125,-369.71099853515625
18.382705688476562,-74.9716796875,-367.23333740234375
16.50958251953125,-74.67658996582031,-365.47735595703125
15.09912109375,-74.06407165527344,-363.95819091796875
12.519180297851562,-72.55389404296875,-362.80645751953125
10.65802001953125,-70.80670166015625,-361.7145690917969
7.9203948974609375,-68.69735717773438,-359.53955078125
5.177032470703125,-65.81436157226562,-357.7012939453125
2.6187286376953125,-62.28514099121094,-355.4210205078125
0.41009521484375,-58.4461669921875,-354.4999084472656
-1.2570037841796875,-54.63746643066406,-354.40472412109375
-2.50225830078125,-49.93040466308594,-356.12451171875
-3.1016998291015625,-45.21168518066406,-357.77313232421875
-3.5825958251953125,-41.52061462402344,-359.48370361328125
-3.703033447265625,-38.35044860839844,-360.84222412109375
-3.1367034912109375,-36.41490173339844,-361.678955078125
-3.672454833984375,-34.91731262207031,-361.6298828125
-3.2940826416015625,-34.369598388671875,-362.13330078125
-3.6741485595703125,-34.53822326660156,-362.4920654296875
-3.2724456787109375,-35.0589599609375,-363.0072021484375
-2.76312255859375,-36.29005432128906,-364.267578125
-2.5733184814453125,-38.51422119140625,-364.73321533203125
-1.9428253173828125,-41.026214599609375,-364.3416442871094
-1.7146148681640625,-43.83351135253906,-363.10272216796875
-1.1131744384765625,-47.144866943359375,-362.30877685546875
0.1143798828125,-50.6212158203125,-359.83148193359375
1.4459686279296875,-54.21357727050781,-358.18109130859375
3.0640869140625,-57.87034606933594,-357.1739501953125
5.174652099609375,-61.733612060546875,-355.52764892578125
7.6475830078125,-64.79013061523438,-354.3446044921875
10.724075317382812,-67.73518371582031,-353.49420166015625
13.392898559570312,-70.87847900390625,-352.2452392578125
16.45245361328125,-73.78758239746094,-350.9916076660156
20.143402099609375,-75.94218444824219,-348.73095703125
23.931198120117188,-78.41709899902344,-346.8486328125
27.896591186523438,-80.28811645507812,-345.18121337890625
32.59461975097656,-81.97297668457031,-343.4471740722656
37.292633056640625,-83.16639709472656,-342.5701904296875
42.1002197265625,-83.91456604003906,-342.0924987792969
46.97265625,-84.57949829101562,-342.67401123046875
52.06007385253906,-84.54708862304688,-343.24700927734375
56.58937072753906,-83.69622802734375,-344.8418884277344
60.76123046875,-82.94575500488281,-346.7371826171875
64.94949340820312,-81.26962280273438,-348.33782958984375
68.88270568847656,-79.8929443359375,-350.2037353515625
72.5078125,-77.6678466796875,-352.213623046875
76.42007446289062,-74.89749145507812,-353.9034423828125
79.51275634765625,-71.77099609375,-355.7745056152344
83.27433776855469,-68.08963012695312,-358.2242736816406
85.80142211914062,-63.6927490234375,-360.1054382324219
88.20016479492188,-59.24749755859375,-362.2129821777344
90.3504638671875,-53.97755432128906,-364.5396728515625
91.102294921875,-49.18109130859375,-366.63720703125
91.71322631835938,-43.73155212402344,-367.96624755859375
91.58016967773438,-38.16413879394531,-370.490966796875
90.75288391113281,-32.543670654296875,-371.7751159667969
89.3681640625,-26.511764526367188,-373.8807678222656
87.08267211914062,-20.342987060546875,-374.44927978515625
84.85853576660156,-14.160446166992188,-373.9620361328125
82.67352294921875,-8.0447998046875,-372.47943115234375
79.41770935058594,-1.69830322265625,-369.4126892089844
76.15977478027344,3.4644775390625,-365.944091796875
71.53207397460938,8.34759521484375,-361.2349853515625
66.72920227050781,12.246185302734375,-355.59954833984375
60.93560791015625,14.961883544921875,-351.31964111328125
55.409820556640625,16.488296508789062,-347.7468566894531
48.72676086425781,17.544677734375,-344.55767822265625
42.000244140625,17.401626586914062,-343.4163818359375
35.929473876953125,16.454833984375,-342.4082336425781
29.670806884765625,14.82568359375,-342.15277099609375
23.9188232421875,12.780364990234375,-342.39776611328125
18.61895751953125,9.720474243164062,-344.39788818359375
13.91766357421875,6.654693603515625,-345.89276123046875
9.513092041015625,2.40771484375,-347.92205810546875
5.9783477783203125,-1.2783966064453125,-350.07440185546875
2.8469696044921875,-5.16693115234375,-351.8884582519531
0.67840576171875,-9.169677734375,-354.23687744140625
-1.1339874267578125,-12.522735595703125,-356.95654296875
-2.107940673828125,-16.020584106445312,-359.68719482421875
-2.1179351806640625,-19.658416748046875,-363.7020263671875
-1.7555999755859375,-23.533859252929688,-367.66986083984375
-0.668243408203125,-27.449371337890625,-371.31219482421875
0.2842864990234375,-31.869140625,-374.3575439453125
2.09661865234375,-36.24383544921875,-377.56292724609375
4.2975006103515625,-40.94648742675781,-380.1290588378906
6.8303375244140625,-45.95439147949219,-382.59136962890625
9.068984985351562,-50.5767822265625,-383.37481689453125
11.82745361328125,-55.73480224609375,-383.8163757324219
14.427383422851562,-60.24018859863281,-382.91949462890625
16.549789428710938,-64.20579528808594,-381.311767578125
18.122955322265625,-67.60150146484375,-379.6072692871094
19.925186157226562,-70.61149597167969,-377.49822998046875
21.393753051757812,-73.11700439453125,-375.69134521484375
21.773590087890625,-75.38285827636719,-372.70556640625
22.273651123046875,-76.77139282226562,-370.2823486328125
22.1075439453125,-78.18620300292969,-367.10150146484375
21.54522705078125,-78.77931213378906,-364.34027099609375
20.732635498046875,-79.91328430175781,-361.60235595703125
19.705718994140625,-79.31510925292969,-359.25787353515625
18.356109619140625,-78.74580383300781,-357.2438049316406
16.889373779296875,-78.17767333984375,-355.4220275878906
14.749603271484375,-76.7158203125,-353.908935546875
13.29931640625,-75.22900390625,-352.1474914550781
10.8104248046875,-73.51258850097656,-350.6844787597656
8.179122924804688,-71.01510620117188,-348.97607421875
5.649505615234375,-68.41117858886719,-347.5975341796875
3.4909820556640625,-64.75054931640625,-346.2248229980469
1.457794189453125,-61.24562072753906,-345.78662109375
-0.5501861572265625,-57.238372802734375,-345.7574157714844
-2.48883056640625,-52.51420593261719,-346.8807678222656
-3.7609100341796875,-47.8092041015625,-350.24322509765625
-4.37884521484375,-43.08880615234375,-353.7740173339844
-4.1148834228515625,-39.50971984863281,-357.2178955078125
-3.151519775390625,-36.568267822265625,-361.12603759765625
-2.76171875,-34.973785400390625,-363.3841552734375
-1.8425750732421875,-33.9603271484375,-365.7994689941406
-1.6794586181640625,-33.662109375,-366.5024719238281
-1.4769439697265625,-33.32530212402344,-367.2427978515625
-1.3058624267578125,-34.01953125,-367.3417663574219
-1.2891998291015625,-34.97526550292969,-367.99371337890625
-1.0181427001953125,-36.6082763671875,-367.77362060546875
-1.204925537109375,-38.453369140625,-368.01983642578125
-0.2249298095703125,-40.91880798339844,-367.0225830078125
0.0351409912109375,-43.64698791503906,-365.85076904296875
0.448699951171875,-46.38011169433594,-364.61376953125
1.288818359375,-49.65516662597656,-363.28155517578125
2.1914215087890625,-53.031982421875,-361.632080078125
3.5574493408203125,-56.04948425292969,-361.0146484375
5.352203369140625,-59.35003662109375,-359.6068115234375
7.416473388671875,-62.83888244628906,-357.5550231933594
9.949569702148438,-66.02273559570312,-356.17095947265625
12.737503051757812,-69.364990234375,-353.8879699707031
15.625762939453125,-72.05143737792969,-352.37066650390625
18.723236083984375,-74.48179626464844,-350.3729248046875
21.961654663085938,-76.87205505371094,-348.6212463378906
25.763763427734375,-79.14315795898438,-347.6567687988281
29.757293701171875,-80.49842834472656,-346.32244873046875
33.60353088378906,-82.114990234375,-345.0125732421875
38.1951904296875,-83.02325439453125,-344.3885803222656
43.452667236328125,-83.60221862792969,-343.50439453125
48.590667724609375,-83.9642333984375,-343.6883544921875
53.20574951171875,-83.76705932617188,-343.1874084472656
58.22117614746094,-82.86097717285156,-345.03765869140625
62.709014892578125,-81.86305236816406,-344.7947082519531
67.052978515625,-79.95242309570312,-345.3983459472656
71.36180114746094,-77.97921752929688,-346.21539306640625
74.845458984375,-75.45573425292969,-346.6533203125
78.98368835449219,-72.40599060058594,-347.10235595703125
82.67192077636719,-69.09233093261719,-348.1738586425781
85.63752746582031,-65.3585205078125,-348.877685546875
88.98468017578125,-61.09283447265625,-349.50726318359375
91.33302307128906,-57.03910827636719,-350.67364501953125
93.12002563476562,-52.80863952636719,-351.01080322265625
94.37916564941406,-47.99504089355469,-351.8048095703125
95.62110900878906,-43.52874755859375,-353.4695739746094
95.89236450195312,-38.721954345703125,-354.27532958984375
95.78201293945312,-33.56382751464844,-355.60406494140625
95.23812866210938,-28.51336669921875,-357.25665283203125
94.17802429199219,-23.852081298828125,-358.991455078125
92.5870361328125,-18.969833374023438,-360.05572509765625
90.77507019042969,-14.037353515625,-360.804443359375
88.25468444824219,-9.18280029296875,-361.2469482421875
85.30776977539062,-4.854827880859375,-361.19390869140625
81.66914367675781,-0.443359375,-360.892333984375
77.85281372070312,4.33233642578125,-359.0489501953125
73.24798583984375,7.9499359130859375,-357.14520263671875
68.01899719238281,11.668655395507812,-355.0062255859375
62.699493408203125,14.24334716796875,-352.6429748535156
56.66522216796875,16.330490112304688,-349.5545654296875
50.435272216796875,17.591964721679688,-347.7380065917969
44.3212890625,17.464691162109375,-346.6080322265625
37.83634948730469,16.995849609375,-345.61517333984375
31.413925170898438,15.876113891601562,-345.3296203613281
25.698257446289062,13.27593994140625,-345.69415283203125
19.206802368164062,10.174972534179688,-345.8561706542969
14.107986450195312,7.0230560302734375,-345.47528076171875
9.91876220703125,2.679351806640625,-345.71636962890625
6.5356597900390625,-0.7493438720703125,-346.1170959472656
3.60595703125,-4.0595245361328125,-346.41827392578125
1.2703857421875,-7.0597381591796875,-347.63232421875
-0.2680206298828125,-10.204071044921875,-350.16448974609375
-1.2437744140625,-13.341720581054688,-352.9586486816406
-2.1483001708984375,-16.624069213867188,-356.15985107421875
-3.0237884521484375,-20.467819213867188,-359.77264404296875
-2.9918060302734375,-24.06390380859375,-363.0263977050781
-2.486175537109375,-28.213409423828125,-366.4880676269531
-1.9245147705078125,-32.056365966796875,-369.96826171875
-0.382476806640625,-35.77619934082031,-372.8942565917969
1.7646636962890625,-39.31462097167969,-376.2533264160156
3.9488677978515625,-43.632598876953125,-378.6630859375
6.77386474609375,-47.60844421386719,-381.10809326171875
9.148223876953125,-51.024658203125,-382.38165283203125
11.838485717773438,-54.7388916015625,-383.279296875
14.189666748046875,-58.68365478515625,-383.09765625
16.262222290039062,-61.44181823730469,-382.81207275390625
17.683013916015625,-64.60310363769531,-381.647705078125
18.415298461914062,-67.71696472167969,-379.27947998046875
17.40960693359375,-70.09806823730469,-375.5615234375
16.2637939453125,-72.08137512207031,-371.2216796875
15.260406494140625,-73.58482360839844,-366.30828857421875
13.607498168945312,-74.69302368164062,-361.37939453125
12.449142456054688,-74.57136535644531,-357.2735595703125
11.004623413085938,-74.0384521484375,-353.1585693359375
9.345916748046875,-72.47903442382812,-350.3907470703125
8.322525024414062,-71.22091674804688,-348.72100830078125
6.3196868896484375,-69.51036071777344,-347.79949951171875
4.937255859375,-67.26995849609375,-346.60504150390625
3.53729248046875,-65.2467041015625,-345.4541931152344
1.965728759765625,-62.40385437011719,-343.70654296875
0.5702056884765625,-59.31427001953125,-341.8227233886719
-0.8824615478515625,-55.688690185546875,-339.825927734375
-2.310546875,-51.93534851074219,-338.10894775390625
-2.7675933837890625,-47.713653564453125,-336.9442138671875
-3.715728759765625,-43.88615417480469,-335.70562744140625
-3.817901611328125,-39.70782470703125,-334.89642333984375
-3.902984619140625,-35.41471862792969,-334.4969482421875
-3.4645843505859375,-31.67620849609375,-334.8722229003906
-3.3552093505859375,-27.495925903320312,-335.24658203125
-2.4641876220703125,-23.38568115234375,-336.2188720703125
-1.6970672607421875,-19.585983276367188,-336.2079772949219
-0.488006591796875,-16.157943725585938,-336.90899658203125
0.746612548828125,-12.953628540039062,-338.12982177734375
1.091583251953125,-11.181808471679688,-339.6673583984375
1.6472320556640625,-9.746658325195312,-341.186279296875
1.2594146728515625,-9.58563232421875,-343.76275634765625
0.6587677001953125,-10.288711547851562,-345.63311767578125
0.1058349609375,-11.886260986328125,-347.92919921875
-0.7722930908203125,-13.878952026367188,-349.77764892578125
-1.8958740234375,-16.953216552734375,-351.63983154296875
-2.6524810791015625,-20.559295654296875,-352.3316955566406
