X,Y,Z
-96.06591796875,66.19244384765625,-238.19969177246094
-96.20515441894531,66.07017517089844,-237.98147583007812
-96.39535522460938,66.04994201660156,-237.7660675048828
-96.58601379394531,65.95210266113281,-237.40676879882812
-96.92822265625,65.95582580566406,-236.9746856689453
-97.62802124023438,66.07461547851562,-236.54299926757812
-98.00253295898438,66.18801879882812,-236.56536865234375
-98.30143737792969,66.41252136230469,-236.8916015625
-98.67604064941406,66.62380981445312,-237.139892578125
-98.94136047363281,67.01010131835938,-237.73838806152344
-98.83973693847656,67.48110961914062,-238.4119873046875
-98.93646240234375,68.06478881835938,-239.43832397460938
-99.0184326171875,68.54283142089844,-240.38409423828125
-99.01544189453125,69.1927490234375,-241.77627563476562
-99.02639770507812,70.34893798828125,-242.8349151611328
-99.27761840820312,71.1988525390625,-244.363525390625
-99.20159912109375,72.37045288085938,-245.8064422607422
-99.13815307617188,73.43168640136719,-247.30743408203125
-98.95130920410156,74.27204895019531,-248.33839416503906
-98.73359680175781,75.1292724609375,-249.28961181640625
-98.23605346679688,75.43040466308594,-250.21315002441406
-97.74705505371094,75.55519104003906,-250.4138641357422
-97.5152587890625,75.56632995605469,-250.46876525878906
-97.52659606933594,75.22262573242188,-250.2444305419922
-97.32757568359375,75.18180847167969,-250.11679077148438
-97.15164184570312,74.86589050292969,-249.7035675048828
-97.43980407714844,74.74911499023438,-249.36183166503906
-97.71586608886719,74.65432739257812,-249.2322540283203
-97.97743225097656,74.71351623535156,-248.99501037597656
-98.23695373535156,75.10591125488281,-249.0995635986328
-98.47622680664062,75.64993286132812,-249.65554809570312
-98.44110107421875,76.55154418945312,-250.31475830078125
-98.13560485839844,77.6676025390625,-251.395751953125
-97.96212768554688,78.83038330078125,-252.3656463623047
-98.01954650878906,80.1741943359375,-253.5537109375
-98.0574951171875,81.71522521972656,-254.48855590820312
-97.91111755371094,83.62443542480469,-255.34454345703125
-97.82080078125,85.41395568847656,-256.24676513671875
-97.63302612304688,87.43754577636719,-257.14068603515625
-98.18142700195312,89.52777099609375,-257.59136962890625
-98.75656127929688,91.48629760742188,-257.91143798828125
-99.41714477539062,93.642822265625,-257.99945068359375
-100.23518371582031,95.78082275390625,-257.7204895019531
-100.92068481445312,97.75614929199219,-257.654296875
-101.58595275878906,99.43289184570312,-257.3223876953125
-102.17851257324219,100.87431335449219,-256.85919189453125
-102.78741455078125,102.37580871582031,-256.29827880859375
-103.18309020996094,103.28231811523438,-255.88841247558594
