X,Y,Z
-12.137580871582031,-29.192161560058594,-14.273056030273438
-12.221214294433594,-29.21782684326172,-14.196670532226562
-12.295509338378906,-29.267135620117188,-14.098480224609375
-12.537864685058594,-29.35216522216797,-13.803863525390625
-12.743240356445312,-29.44635772705078,-13.462966918945312
-13.046501159667969,-29.470504760742188,-13.056838989257812
-13.633445739746094,-29.39239501953125,-12.632431030273438
-14.068412780761719,-29.289039611816406,-12.527633666992188
-14.406044006347656,-29.099014282226562,-12.731201171875
-14.770126342773438,-28.893775939941406,-12.966751098632812
-15.063552856445312,-28.55901336669922,-13.461959838867188
-15.074363708496094,-28.126785278320312,-14.08477783203125
-15.146636962890625,-27.586212158203125,-14.99627685546875
-15.225845336914062,-27.090370178222656,-15.932296752929688
-15.246253967285156,-26.48430633544922,-17.19464111328125
-15.259895324707031,-25.48468780517578,-18.311264038085938
-15.443504333496094,-24.5921630859375,-19.722610473632812
-15.441375732421875,-23.49999237060547,-21.156539916992188
-15.395378112792969,-22.429954528808594,-22.638458251953125
-15.248626708984375,-21.52422332763672,-23.797760009765625
-15.051109313964844,-20.65319061279297,-24.808197021484375
-14.638954162597656,-20.189865112304688,-25.7564697265625
-14.171829223632812,-19.968727111816406,-26.169952392578125
-13.873054504394531,-19.89781951904297,-26.326904296875
-13.796127319335938,-20.123519897460938,-26.211090087890625
-13.631858825683594,-20.216957092285156,-26.086807250976562
-13.459243774414062,-20.46955108642578,-25.755828857421875
-13.616264343261719,-20.624984741210938,-25.417144775390625
-13.858444213867188,-20.737030029296875,-25.228057861328125
-14.114494323730469,-20.726577758789062,-25.0045166015625
-14.373031616210938,-20.442886352539062,-25.015701293945312
-14.617782592773438,-19.97296142578125,-25.4166259765625
-14.662315368652344,-19.19420623779297,-26.0023193359375
-14.456436157226562,-18.174148559570312,-26.942352294921875
-14.27374267578125,-17.051986694335938,-27.90374755859375
-14.262825012207031,-15.771263122558594,-29.027297973632812
-14.286865234375,-14.3043212890625,-30.015853881835938
-14.188987731933594,-12.520980834960938,-30.909561157226562
-14.096519470214844,-10.733222961425781,-31.809371948242188
-13.935867309570312,-8.776748657226562,-32.70497131347656
-14.282463073730469,-6.7245941162109375,-33.28227233886719
-14.792556762695312,-4.739418029785156,-33.67555236816406
-15.410308837890625,-2.6316604614257812,-33.85044860839844
-16.171340942382812,-0.5022659301757812,-33.70066833496094
-16.878341674804688,1.51690673828125,-33.61067199707031
-17.55548858642578,3.291107177734375,-33.34761047363281
-18.172119140625,4.827247619628906,-32.94139099121094
-18.783226013183594,6.338600158691406,-32.42448425292969
-19.240211486816406,7.4172515869140625,-31.984176635742188
-19.687088012695312,8.259056091308594,-31.51837158203125
-20.137237548828125,8.861137390136719,-30.912506103515625
-20.650306701660156,9.048774719238281,-30.694427490234375
-20.840866088867188,8.758079528808594,-30.452041625976562
-20.968795776367188,8.091438293457031,-30.201400756835938
-20.7440185546875,7.00372314453125,-30.16961669921875
-20.31586456298828,5.428092956542969,-30.20147705078125
-19.954795837402344,3.714752197265625,-30.23309326171875
-19.492889404296875,1.8472137451171875,-30.223678588867188
-19.046798706054688,-0.1260986328125,-30.372543334960938
-18.228652954101562,-1.9610137939453125,-30.45721435546875
-17.207191467285156,-3.6144027709960938,-30.723678588867188
-15.857780456542969,-5.169258117675781,-31.132247924804688
-14.060562133789062,-6.804542541503906,-31.80169677734375
-11.889190673828125,-8.50128173828125,-32.29136657714844
-9.524177551269531,-10.223297119140625,-32.63627624511719
-6.999549865722656,-11.872100830078125,-32.80177307128906
-4.177757263183594,-13.486427307128906,-32.81907653808594
-1.27996826171875,-14.7352294921875,-32.63716125488281
1.6564254760742188,-15.832115173339844,-32.29539489746094
4.415412902832031,-16.431663513183594,-31.979965209960938
7.247505187988281,-16.94635009765625,-31.56085205078125
9.87835693359375,-17.279945373535156,-30.747650146484375
12.337799072265625,-17.719932556152344,-29.87890625
14.83172607421875,-17.908241271972656,-28.648040771484375
17.04095458984375,-18.123878479003906,-27.20330810546875
19.114974975585938,-18.405128479003906,-25.354537963867188
21.144317626953125,-18.60736846923828,-23.274124145507812
23.12302017211914,-18.832687377929688,-20.91656494140625
25.06744384765625,-18.967453002929688,-18.234359741210938
27.017974853515625,-18.76605987548828,-15.427932739257812
28.921894073486328,-18.14502716064453,-12.431930541992188
30.54853057861328,-17.184486389160156,-9.328689575195312
32.13307571411133,-15.816764831542969,-6.332794189453125
33.689449310302734,-13.856010437011719,-3.7947235107421875
35.10183334350586,-11.601028442382812,-1.5570831298828125
36.30214309692383,-8.800209045410156,0.0232086181640625
37.31316375732422,-5.5698394775390625,0.9873046875
38.145477294921875,-1.8856964111328125,1.469207763671875
38.70039749145508,2.2774276733398438,1.282470703125
38.67755126953125,6.510383605957031,0.5800323486328125
38.2026252746582,10.676986694335938,-0.86541748046875
37.098411560058594,14.7100830078125,-2.4874725341796875
35.76274108886719,18.37078094482422,-4.45684814453125
33.993350982666016,21.57421875,-5.9835968017578125
32.129493713378906,24.474708557128906,-6.7034454345703125
30.210693359375,26.979347229003906,-6.80279541015625
28.42880630493164,29.094825744628906,-6.678131103515625
26.595916748046875,31.14581298828125,-6.4740447998046875
24.798450469970703,32.831809997558594,-6.54803466796875
22.697540283203125,34.427711486816406,-6.974853515625
20.348487854003906,35.92066192626953,-7.471771240234375
17.905540466308594,37.21991729736328,-8.215896606445312
15.238990783691406,38.223365783691406,-8.92626953125
12.480094909667969,39.198081970214844,-9.620010375976562
9.578330993652344,40.22480010986328,-9.902313232421875
6.511985778808594,41.09838104248047,-9.94512939453125
3.1712417602539062,41.98845672607422,-9.454437255859375
-0.4834136962890625,42.837913513183594,-8.310379028320312
-4.2476348876953125,43.518943786621094,-6.77325439453125
-8.22821044921875,43.81385040283203,-4.96697998046875
-12.229286193847656,43.379844665527344,-2.829925537109375
