X,Y,Z
-104.11798095703125,-15.188629150390625,-316.7530822753906
-104.30560302734375,-15.349395751953125,-316.39727783203125
-104.70335388183594,-15.472732543945312,-316.2176513671875
-104.78448486328125,-15.482223510742188,-316.556396484375
-104.65751647949219,-15.493606567382812,-316.3405456542969
-104.97909545898438,-15.387008666992188,-316.53472900390625
-104.77931213378906,-15.319351196289062,-316.380126953125
-104.98825073242188,-14.669631958007812,-316.3021545410156
-104.93278503417969,-14.337890625,-316.53411865234375
-104.54890441894531,-13.317062377929688,-316.8184814453125
-104.33905029296875,-12.6612548828125,-316.85260009765625
-104.02984619140625,-11.2374267578125,-317.644775390625
-103.84991455078125,-9.887924194335938,-317.6515808105469
-103.23542785644531,-8.3017578125,-318.3421630859375
-102.64958190917969,-6.38916015625,-318.71173095703125
-102.42732238769531,-4.9889068603515625,-318.8094482421875
-102.28471374511719,-3.3033599853515625,-319.11883544921875
-101.9493408203125,-1.788360595703125,-319.08917236328125
-101.41360473632812,-0.231781005859375,-319.34295654296875
-101.03350830078125,1.026885986328125,-319.11492919921875
-100.84268188476562,2.1676025390625,-318.6624755859375
-100.43685913085938,2.8016357421875,-318.6241760253906
-100.25526428222656,3.2706298828125,-318.38995361328125
-100.468505859375,3.688323974609375,-317.9324645996094
-100.40031433105469,3.703399658203125,-318.1307373046875
-100.51016235351562,3.5457000732421875,-317.8647766113281
-100.36013793945312,3.754547119140625,-318.02685546875
-99.72523498535156,3.433990478515625,-318.2950134277344
-99.73359680175781,3.128936767578125,-318.6015625
-99.45834350585938,2.626983642578125,-318.76611328125
-99.26913452148438,2.1878204345703125,-318.41009521484375
-98.9112548828125,1.9654541015625,-318.63702392578125
-99.19204711914062,1.897552490234375,-319.37335205078125
-98.998046875,2.1608428955078125,-319.1398010253906
-98.69187927246094,2.3929901123046875,-318.95635986328125
-98.29606628417969,2.6787261962890625,-318.9486999511719
-98.13685607910156,3.4406890869140625,-318.28167724609375
-97.62409973144531,3.7191162109375,-318.3367919921875
-97.75785827636719,4.0020294189453125,-318.21099853515625
-97.94088745117188,4.3928680419921875,-318.58770751953125
-98.05702209472656,4.11358642578125,-318.349609375
-97.78886413574219,4.3076019287109375,-318.041748046875
-98.01742553710938,3.9976959228515625,-318.25872802734375
-98.02774047851562,3.567352294921875,-318.6902160644531
-97.81027221679688,3.2608642578125,-318.96337890625
-97.2071533203125,2.9053497314453125,-318.6230773925781
-95.71495056152344,2.294647216796875,-319.485107421875
-94.84359741210938,1.5856781005859375,-319.75970458984375
-93.04469299316406,0.52984619140625,-320.4541015625
-91.42169189453125,-0.8257598876953125,-320.63287353515625
-89.60899353027344,-2.0923614501953125,-320.3760681152344
-87.42488098144531,-3.2454376220703125,-320.43023681640625
-86.76364135742188,-4.1267547607421875,-320.4471435546875
-86.93919372558594,-4.74462890625,-319.77276611328125
-86.50892639160156,-4.71661376953125,-320.6092529296875
-86.21998596191406,-4.8250885009765625,-320.81402587890625
-85.68701171875,-4.4504547119140625,-320.27154541015625
-84.66337585449219,-4.2806549072265625,-320.09051513671875
-83.81190490722656,-3.7183685302734375,-320.51055908203125
-82.92160034179688,-3.261383056640625,-319.8134765625
-81.84849548339844,-2.7457275390625,-320.177001953125
-80.80584716796875,-2.0095367431640625,-319.997802734375
-79.19876098632812,-1.188995361328125,-319.5223388671875
-78.19744873046875,-0.4062042236328125,-319.2469482421875
-77.16622924804688,-0.0127410888671875,-319.2030029296875
-76.09921264648438,0.3515472412109375,-318.42584228515625
-75.24481201171875,0.8841705322265625,-318.0730285644531
-73.99897766113281,1.187255859375,-317.5177001953125
-72.74885559082031,1.67474365234375,-316.53485107421875
-71.21928405761719,1.8982086181640625,-316.1175537109375
-69.02767944335938,2.9329071044921875,-315.37298583984375
-67.61772155761719,3.224822998046875,-314.3799133300781
-66.43638610839844,3.820831298828125,-313.5520935058594
-64.96897888183594,3.8841400146484375,-313.43902587890625
-64.1085205078125,4.0337066650390625,-312.16766357421875
-63.432952880859375,4.8436737060546875,-311.52044677734375
-62.28947448730469,5.2093048095703125,-310.59429931640625
-61.75135803222656,5.7070159912109375,-309.90423583984375
-61.27589416503906,6.1518707275390625,-309.5331726074219
-60.5390625,6.8627471923828125,-308.84832763671875
-59.62605285644531,7.3958587646484375,-308.01214599609375
-58.7884521484375,8.071243286132812,-306.80145263671875
-57.70750427246094,8.710128784179688,-305.0667724609375
-56.62544250488281,8.83917236328125,-304.5180358886719
-55.355712890625,9.416824340820312,-302.4247741699219
-54.32273864746094,9.359161376953125,-301.0323486328125
-53.2303466796875,9.34698486328125,-299.3305358886719
-51.783050537109375,9.683425903320312,-297.75091552734375
-51.296417236328125,9.660903930664062,-296.593017578125
-50.527191162109375,9.74273681640625,-295.26531982421875
-50.25382995605469,9.684524536132812,-295.06634521484375
-50.42454528808594,9.779739379882812,-294.5014343261719
-49.963653564453125,10.295166015625,-294.1153259277344
-49.87748718261719,10.663467407226562,-293.60357666015625
-49.61744689941406,10.582855224609375,-292.7342224121094
-49.52403259277344,11.261184692382812,-292.12890625
-49.34674072265625,11.069183349609375,-291.5614013671875
-48.97315979003906,11.300247192382812,-290.50823974609375
-48.81382751464844,11.723419189453125,-289.56414794921875
-48.443450927734375,11.528610229492188,-288.28790283203125
-48.10087585449219,11.815139770507812,-286.7928161621094
-47.602447509765625,12.042587280273438,-285.7024841308594
-47.12330627441406,12.102066040039062,-283.97186279296875
-46.848114013671875,11.96600341796875,-282.314208984375
-46.39306640625,11.956329345703125,-280.6523742675781
-46.328399658203125,11.9644775390625,-279.26678466796875
-46.09233093261719,11.538116455078125,-278.07568359375
-45.979644775390625,10.842605590820312,-276.8078918457031
-45.72236633300781,10.604476928710938,-275.1889343261719
-45.604522705078125,10.358840942382812,-273.9800109863281
-45.25543212890625,9.813034057617188,-273.9021301269531
-45.20405578613281,9.000289916992188,-273.33172607421875
-45.14454650878906,8.021041870117188,-272.7457275390625
-44.617034912109375,7.1193389892578125,-272.34033203125
-44.79461669921875,6.06976318359375,-271.8209533691406
