X,Y,Z
0.22264882922172546,-0.3181765079498291,-0.014205751940608025
0.05499991029500961,-0.804950475692749,0.23403148353099823
-0.15525265038013458,-0.8667428493499756,0.7907583713531494
-0.40085604786872864,-0.6565983891487122,1.1316817998886108
-0.656517505645752,-0.036501213908195496,0.9950039386749268
-0.8014824390411377,1.270755648612976,0.8717036247253418
-0.8420528769493103,2.1299169063568115,1.0247050523757935
-0.7860090136528015,2.0074851512908936,0.952764093875885
-0.5610055923461914,1.1463803052902222,0.6762842535972595
-0.2923040986061096,0.3300284147262573,0.4616430103778839
-0.10219980776309967,-0.3759278953075409,0.4959379732608795
-0.15040676295757294,-0.8820299506187439,0.7009934186935425
-0.4428200125694275,-0.282683789730072,0.8718482851982117
-0.655357837677002,0.4528330862522125,0.9374075531959534
-0.48501884937286377,0.9636819958686829,0.8701930642127991
-0.4150914251804352,1.478613257408142,0.9341486096382141
-0.39091089367866516,1.7306069135665894,0.8918942213058472
-0.43691328167915344,1.541988492012024,0.6754047870635986
-0.6825506687164307,1.1194372177124023,0.21960443258285522
-1.0004245042800903,0.5446807742118835,-0.38504552841186523
-1.2718310356140137,-0.40776118636131287,-1.612878441810608
-0.9583078026771545,-1.7703638076782227,-2.5634121894836426
-0.6315251588821411,-1.923635721206665,-2.475285291671753
-0.9876854419708252,-1.4934486150741577,-2.452606439590454
-1.2676829099655151,-0.6074106097221375,-2.1308646202087402
-1.705216646194458,0.6764634251594543,-1.3455123901367188
-2.231529712677002,1.2289190292358398,-0.28843724727630615
-2.832744836807251,0.8198773264884949,0.8122439980506897
-3.4073379039764404,0.1690124273300171,1.0925636291503906
-3.9571332931518555,-0.5985185503959656,0.5923404097557068
-4.229050636291504,-1.252955436706543,-0.13735559582710266
-4.297337055206299,-2.0241494178771973,-0.9201388359069824
-4.376591205596924,-2.8068273067474365,-1.6644272804260254
-4.6888909339904785,-3.3794429302215576,-2.2738840579986572
-5.289546012878418,-3.8942792415618896,-2.62854266166687
-6.015708923339844,-4.180844783782959,-2.793761730194092
-6.804722309112549,-4.211033821105957,-2.8722338676452637
-7.744749069213867,-3.98903751373291,-2.900988817214966
-8.980426788330078,-3.3639607429504395,-2.826870918273926
-9.935778617858887,-3.4124667644500732,-2.9944849014282227
-10.523992538452148,-4.182888507843018,-3.1429355144500732
-10.705516815185547,-4.968973159790039,-3.3282833099365234
-10.626117706298828,-5.548920631408691,-3.455658197402954
-10.311590194702148,-5.898680210113525,-3.7037689685821533
-9.76480484008789,-5.922676086425781,-4.179193496704102
