X,Y,Z
-17.364883422851562,-26.644615173339844,-13.780349731445312
-17.324363708496094,-26.64849090576172,-13.75555419921875
-17.345382690429688,-26.65911102294922,-13.7821044921875
-17.610992431640625,-26.767837524414062,-13.514678955078125
-17.928558349609375,-26.69451904296875,-13.17706298828125
-18.19062042236328,-26.5006103515625,-12.887954711914062
-18.565834045410156,-26.34539031982422,-12.99578857421875
-18.69672393798828,-26.021827697753906,-13.399429321289062
-18.72283935546875,-25.654296875,-13.966583251953125
-18.894256591796875,-25.395660400390625,-14.66998291015625
-18.921371459960938,-25.041900634765625,-15.212600708007812
-19.019126892089844,-24.755111694335938,-15.530792236328125
-19.10582733154297,-24.505760192871094,-15.440109252929688
-19.41771697998047,-24.420440673828125,-15.61669921875
-19.64344024658203,-24.29400634765625,-15.570343017578125
-20.056289672851562,-24.170684814453125,-15.775543212890625
-20.321624755859375,-23.883575439453125,-15.865463256835938
-20.39642333984375,-23.52184295654297,-16.33245849609375
-20.3037109375,-23.298919677734375,-16.8572998046875
-20.278175354003906,-23.020957946777344,-17.31988525390625
-20.1875,-22.791175842285156,-17.899200439453125
-20.096839904785156,-22.697677612304688,-18.379714965820312
-19.819915771484375,-22.836776733398438,-18.580551147460938
-19.45648193359375,-23.095046997070312,-18.619094848632812
-19.146751403808594,-23.277587890625,-18.590057373046875
-18.685470581054688,-23.595947265625,-18.57562255859375
-18.147789001464844,-23.927207946777344,-18.715896606445312
-17.604080200195312,-24.078636169433594,-19.114089965820312
-17.03801727294922,-24.14185333251953,-19.784378051757812
-16.91297149658203,-23.8931884765625,-20.586273193359375
-17.078323364257812,-23.18109893798828,-21.423004150390625
-17.286720275878906,-22.30810546875,-22.30194091796875
-17.448097229003906,-21.3448486328125,-23.087799072265625
-17.57215118408203,-20.464523315429688,-23.798004150390625
-17.78972625732422,-19.873260498046875,-24.366119384765625
-17.855804443359375,-19.22943878173828,-24.887161254882812
-17.91234588623047,-18.487640380859375,-25.401901245117188
-18.032752990722656,-17.631103515625,-25.967803955078125
-18.20702362060547,-16.787185668945312,-26.49639892578125
-18.464012145996094,-15.493667602539062,-27.138290405273438
-18.775611877441406,-13.880615234375,-27.970932006835938
-18.961090087890625,-11.984588623046875,-29.027481079101562
-19.325119018554688,-9.880081176757812,-29.874053955078125
-20.08155059814453,-7.5887451171875,-30.314376831054688
-21.185401916503906,-5.083854675292969,-30.274581909179688
-22.37987518310547,-2.8125,-29.800140380859375
-23.687705993652344,-0.8285751342773438,-29.048507690429688
-25.105087280273438,0.7402267456054688,-28.130935668945312
-26.512893676757812,1.7519989013671875,-26.72796630859375
-27.659683227539062,2.0327224731445312,-25.311370849609375
-28.53797149658203,1.6816558837890625,-23.766708374023438
-29.297264099121094,0.7105712890625,-22.151596069335938
-29.89855194091797,-0.8726043701171875,-20.777572631835938
-29.87335968017578,-2.788299560546875,-19.51617431640625
-29.32323455810547,-5.292076110839844,-18.7354736328125
-28.407859802246094,-8.03924560546875,-18.588027954101562
-26.85442352294922,-10.827705383300781,-18.635452270507812
-24.949569702148438,-13.821578979492188,-18.843292236328125
-22.478546142578125,-16.784217834472656,-19.013961791992188
-19.519195556640625,-19.654098510742188,-18.970001220703125
-16.158065795898438,-22.470375061035156,-18.737762451171875
-12.344680786132812,-24.9378662109375,-18.43145751953125
-7.965301513671875,-27.132469177246094,-18.287399291992188
-3.2846221923828125,-28.772659301757812,-18.064834594726562
1.8721694946289062,-29.63970947265625,-17.770904541015625
7.1649169921875,-29.754714965820312,-17.406997680664062
12.379325866699219,-29.141212463378906,-17.019866943359375
17.370086669921875,-27.954940795898438,-16.148086547851562
21.866973876953125,-26.337730407714844,-15.052444458007812
25.845111846923828,-24.37781524658203,-13.923934936523438
29.243934631347656,-22.13410186767578,-12.247024536132812
31.961692810058594,-20.082168579101562,-10.179168701171875
34.177940368652344,-18.194122314453125,-7.878662109375
35.85134506225586,-16.34925079345703,-5.07330322265625
36.97997283935547,-14.410743713378906,-1.925506591796875
37.8545036315918,-12.438934326171875,1.3521575927734375
38.2857551574707,-10.177711486816406,4.5998992919921875
38.64725875854492,-7.795799255371094,7.6646575927734375
38.761627197265625,-5.0418701171875,10.375198364257812
38.84276580810547,-2.0049285888671875,12.301528930664062
38.65806198120117,1.0591278076171875,13.595474243164062
38.37902069091797,4.3128662109375,14.514572143554688
38.09135818481445,7.1967315673828125,14.910888671875
37.67420196533203,9.983078002929688,15.09033203125
36.90305709838867,12.5235595703125,15.282470703125
35.99920654296875,15.216331481933594,15.529449462890625
34.7747688293457,17.937400817871094,15.688674926757812
33.516075134277344,20.740684509277344,15.815948486328125
31.98871612548828,23.579002380371094,15.492111206054688
30.277812957763672,26.55091094970703,14.599853515625
28.272491455078125,29.39459991455078,13.289352416992188
26.145793914794922,32.067237854003906,11.7083740234375
23.933990478515625,34.47779083251953,9.996978759765625
21.631576538085938,36.45647430419922,8.549362182617188
19.144866943359375,38.101036071777344,7.2220458984375
16.376693725585938,39.62329864501953,5.6414031982421875
13.750106811523438,40.86719512939453,3.7731475830078125
11.190811157226562,41.89398956298828,1.480010986328125
8.68585205078125,42.547950744628906,-1.3267364501953125
6.4568634033203125,42.93016815185547,-4.5841064453125
4.661277770996094,42.835365295410156,-7.9751434326171875
2.8626861572265625,42.272743225097656,-11.483078002929688
1.0581741333007812,41.543296813964844,-14.963775634765625
1.0581741333007812,41.543296813964844,-14.963775634765625
-1.1122665405273438,40.20299530029297,-18.47882080078125
-3.56536865234375,38.48394012451172,-21.70294189453125
-6.438240051269531,36.371238708496094,-24.534774780273438
-9.434066772460938,33.86925506591797,-26.808120727539062
-12.81732177734375,30.931289672851562,-28.509994506835938
-16.222152709960938,27.681961059570312,-29.73126220703125
-19.212875366210938,24.14263153076172,-30.2532958984375
-22.028358459472656,20.305221557617188,-30.467941284179688
