X,Y,Z
-0.02619227021932602,-0.015131711959838867,0.06037592887878418
-0.03303506225347519,-0.02273881435394287,0.07092583179473877
-0.027832746505737305,-0.024339735507965088,0.059165239334106445
-0.03796270489692688,-0.023526787757873535,0.057087600231170654
-0.040203407406806946,-0.03366374969482422,0.050492286682128906
-0.02491367608308792,-0.03477412462234497,0.04474663734436035
-0.028731785714626312,-0.03082495927810669,0.05159801244735718
-0.03821711242198944,-0.03514212369918823,0.056844115257263184
-0.04089401662349701,-0.037983596324920654,0.06548768281936646
-0.038273878395557404,-0.038736701011657715,0.0641050934791565
-0.03403259813785553,-0.039239704608917236,0.05362504720687866
-0.02574671059846878,-0.03897649049758911,0.04166555404663086
-0.016774527728557587,-0.036771953105926514,0.041945815086364746
-0.014250591397285461,-0.031831324100494385,0.04330325126647949
-0.01611597090959549,-0.0297316312789917,0.04313933849334717
-0.019899562001228333,-0.03266632556915283,0.04695016145706177
-0.02030467987060547,-0.0379830002784729,0.04132664203643799
-0.018613502383232117,-0.039149463176727295,0.04323095083236694
-0.02365107834339142,-0.03793132305145264,0.058473825454711914
-0.027219049632549286,-0.035840392112731934,0.06746137142181396
-0.029298648238182068,-0.03384894132614136,0.06387591361999512
-0.027754001319408417,-0.03259468078613281,0.05332589149475098
-0.026432588696479797,-0.02759099006652832,0.04425835609436035
-0.025421351194381714,-0.0203932523727417,0.039632320404052734
-0.0223352313041687,-0.01409083604812622,0.03738754987716675
-0.022369444370269775,-0.015208840370178223,0.03979456424713135
-0.02342607080936432,-0.021586835384368896,0.03862321376800537
-0.027914151549339294,-0.021043360233306885,0.043737828731536865
-0.02804701030254364,-0.019016265869140625,0.049133360385894775
-0.030559122562408447,-0.019354939460754395,0.050380825996398926
-0.03549501299858093,-0.01901066303253174,0.052582740783691406
-0.03900571167469025,-0.019940853118896484,0.058962225914001465
-0.03960596024990082,-0.02450639009475708,0.059680819511413574
-0.03533744812011719,-0.030996322631835938,0.05610531568527222
-0.035969123244285583,-0.03761941194534302,0.052596986293792725
-0.03525063395500183,-0.04242682456970215,0.05190318822860718
-0.03725910186767578,-0.04212445020675659,0.05392646789550781
-0.03916671872138977,-0.0398823618888855,0.05121469497680664
-0.0399601012468338,-0.03643840551376343,0.04684162139892578
-0.035931676626205444,-0.03288877010345459,0.03721261024475098
-0.0304776132106781,-0.030904531478881836,0.025949299335479736
-0.024424582719802856,-0.028375208377838135,0.02293497323989868
-0.02279798686504364,-0.02551126480102539,0.021862328052520752
-0.022557348012924194,-0.02127152681350708,0.017155826091766357
-0.0243559330701828,-0.016667425632476807,0.01643693447113037
-0.021551698446273804,-0.009369969367980957,0.016994476318359375
-0.019236847758293152,-0.007025241851806641,0.010301828384399414
-0.017262369394302368,-0.006938517093658447,0.008391141891479492
-0.013020724058151245,-0.012561678886413574,0.009005367755889893
-0.011945903301239014,-0.020228683948516846,0.011651813983917236
-0.014744564890861511,-0.02573978900909424,0.010414838790893555
-0.011242881417274475,-0.02690577507019043,0.0037436485290527344
-0.007641687989234924,-0.019532620906829834,-0.00038170814514160156
-0.005782172083854675,-0.011665523052215576,0.0019995570182800293
-0.008840769529342651,-0.008318483829498291,0.009408891201019287
-0.016061097383499146,-0.008699476718902588,0.02003037929534912
-0.026863038539886475,-0.010488450527191162,0.0294189453125
-0.030093178153038025,-0.00577622652053833,0.03886532783508301
-0.028618991374969482,-0.0001035928726196289,0.053406476974487305
0.03358638286590576,0.021025478839874268,0.057032227516174316
