X,Y,Z
-73.21644592285156,48.497222900390625,-211.3500213623047
-73.1676025390625,48.70556640625,-211.3003387451172
-73.42739868164062,49.06321716308594,-211.2860565185547
-73.42176818847656,49.466552734375,-211.1829376220703
-73.46995544433594,49.895660400390625,-210.91348266601562
-73.52256774902344,50.295135498046875,-211.02931213378906
-73.69668579101562,50.79034423828125,-211.11752319335938
-73.79290771484375,51.06719970703125,-211.088134765625
-74.06314086914062,51.48136901855469,-210.95297241210938
-73.97943115234375,51.9229736328125,-210.8445587158203
-74.11314392089844,52.513458251953125,-210.56578063964844
-74.2166748046875,52.83747863769531,-210.42813110351562
-74.30879211425781,53.478179931640625,-210.2111053466797
-74.71006774902344,54.299560546875,-210.1157989501953
-74.86506652832031,55.10466003417969,-209.73208618164062
-75.052001953125,55.85163879394531,-209.67237854003906
-75.1385498046875,56.74992370605469,-209.5207061767578
-75.19892883300781,57.332916259765625,-209.18116760253906
-75.48287963867188,57.83467102050781,-209.05831909179688
-75.91426086425781,58.41046142578125,-208.7932891845703
-76.43803405761719,59.0076904296875,-208.2848663330078
-76.96296691894531,59.27107238769531,-208.11273193359375
-77.42269897460938,59.643585205078125,-207.71932983398438
-77.73818969726562,59.562225341796875,-207.63710021972656
-77.84536743164062,59.46244812011719,-207.5615234375
-78.08561706542969,59.422454833984375,-207.37155151367188
-78.09324645996094,59.50390625,-207.39402770996094
-78.30172729492188,59.42192077636719,-207.28065490722656
-78.49732971191406,59.1822509765625,-207.07083129882812
-78.98283386230469,59.05743408203125,-206.8749237060547
-79.34698486328125,58.73768615722656,-206.95831298828125
-79.62152099609375,58.813140869140625,-206.7574462890625
-79.92190551757812,58.74519348144531,-206.8934783935547
-79.983642578125,58.95307922363281,-206.6028289794922
-80.03555297851562,59.1539306640625,-206.6253204345703
-80.00169372558594,59.46409606933594,-206.94117736816406
-80.20246887207031,59.76042175292969,-207.02891540527344
-80.07844543457031,60.03074645996094,-206.78053283691406
-80.03590393066406,60.33805847167969,-206.65708923339844
-80.38426208496094,60.4317626953125,-206.47947692871094
-81.02175903320312,60.69670104980469,-206.27333068847656
-81.79325866699219,60.6622314453125,-205.99124145507812
-82.96205139160156,60.410491943359375,-205.3133087158203
-83.92092895507812,60.38548278808594,-204.62330627441406
-85.14010620117188,60.30509948730469,-204.12451171875
-86.50675964355469,60.129608154296875,-203.4988250732422
-87.91621398925781,59.82183837890625,-202.6125030517578
-89.41421508789062,59.38581848144531,-201.62916564941406
-91.07431030273438,58.76329040527344,-200.63677978515625
-92.98283386230469,57.686065673828125,-199.08082580566406
-95.15742492675781,56.50263977050781,-197.3348388671875
-97.48114013671875,55.15771484375,-195.25210571289062
-99.59091186523438,53.67181396484375,-192.9171142578125
-101.99461364746094,51.81146240234375,-189.95657348632812
-104.00018310546875,49.82440185546875,-186.79112243652344
-105.86027526855469,47.625213623046875,-182.99240112304688
-107.41856384277344,45.28971862792969,-178.6417236328125
-108.642578125,42.98419189453125,-173.85865783691406
-109.32453918457031,40.806549072265625,-169.63758850097656
-109.54318237304688,38.742095947265625,-164.96022033691406
-109.13859558105469,36.49482727050781,-160.35777282714844
-108.4825439453125,34.50634765625,-155.91180419921875
-107.40943908691406,32.52433776855469,-151.79049682617188
-105.98188781738281,30.478286743164062,-147.52362060546875
-104.07383728027344,28.407379150390625,-143.0560302734375
-101.65763854980469,26.455657958984375,-138.73590087890625
-99.13076782226562,24.456527709960938,-134.9467010498047
-96.38645935058594,22.629867553710938,-131.88345336914062
-93.36605834960938,20.769332885742188,-129.2604217529297
-90.38246154785156,18.85198974609375,-127.0023193359375
-87.25997924804688,17.381454467773438,-124.94842529296875
-84.12376403808594,16.00030517578125,-123.25550842285156
-81.05255126953125,14.615066528320312,-122.00302124023438
-77.79322814941406,13.06329345703125,-121.12812805175781
-74.84883117675781,11.607009887695312,-120.72666931152344
-71.86837768554688,10.064208984375,-120.21380615234375
-69.10026550292969,8.85089111328125,-120.14859008789062
-66.31895446777344,7.408843994140625,-120.39604187011719
-63.72843933105469,6.289703369140625,-120.66120910644531
-61.14073181152344,5.5632171630859375,-120.86799621582031
-58.72137451171875,4.9371185302734375,-121.25044250488281
-56.28987121582031,4.07977294921875,-121.27127075195312
-53.85096740722656,3.4520111083984375,-121.85501098632812
-51.43803405761719,2.858062744140625,-122.67860412597656
-48.86759948730469,2.3784637451171875,-123.44148254394531
-46.31138610839844,2.002227783203125,-124.19454956054688
-43.79463195800781,1.7729644775390625,-124.86737060546875
-41.23399353027344,1.61102294921875,-125.5802001953125
-38.99443054199219,1.55804443359375,-126.68742370605469
-37.231658935546875,1.42547607421875,-127.63958740234375
-35.44178771972656,1.17120361328125,-128.47850036621094
-33.899810791015625,0.8717498779296875,-129.52052307128906
-32.3448486328125,1.03497314453125,-130.60504150390625
-30.753097534179688,0.7136383056640625,-131.6698760986328
-29.679672241210938,0.7555389404296875,-132.63795471191406
-28.552474975585938,0.5793914794921875,-133.60861206054688
-27.611251831054688,0.6083831787109375,-134.40792846679688
-26.831466674804688,0.7665863037109375,-135.1436767578125
-25.974319458007812,0.8706207275390625,-135.595703125
-25.299423217773438,1.183258056640625,-135.7478485107422
-24.700714111328125,1.5007171630859375,-135.69607543945312
-24.23577880859375,1.679718017578125,-135.6167755126953
-23.87017822265625,2.1480712890625,-135.43545532226562
-23.755889892578125,2.449432373046875,-134.8885955810547
-23.74346923828125,2.62652587890625,-133.96322631835938
-23.816818237304688,3.2572784423828125,-133.06124877929688
-24.060699462890625,3.5394134521484375,-131.868896484375
-24.580810546875,4.2604522705078125,-130.342529296875
-25.265380859375,4.81988525390625,-128.57220458984375
-26.080230712890625,5.260009765625,-126.80717468261719
-26.93060302734375,5.87799072265625,-125.16578674316406
-27.706771850585938,6.5591583251953125,-123.27084350585938
-28.694381713867188,7.676300048828125,-121.48040771484375
-29.611679077148438,8.626846313476562,-119.80697631835938
-30.633056640625,9.991867065429688,-117.85887145996094
-31.461929321289062,11.5120849609375,-116.05683898925781
-32.88690185546875,13.342575073242188,-113.93888854980469
-34.391815185546875,15.213409423828125,-112.01942443847656
-35.80064392089844,17.1815185546875,-109.98756408691406
-37.49745178222656,19.280960083007812,-108.05253601074219
-39.432373046875,21.570510864257812,-106.280517578125
-40.92359924316406,23.705001831054688,-104.95588684082031
-42.44964599609375,26.030899047851562,-103.39210510253906
-44.42561340332031,28.749725341796875,-102.23768615722656
-46.69932556152344,31.281951904296875,-101.12576293945312
-49.254608154296875,33.589019775390625,-100.28811645507812
-51.611602783203125,35.930877685546875,-99.41973876953125
-54.18760681152344,38.252105712890625,-98.99668884277344
-56.96946716308594,40.59651184082031,-98.44898986816406
-59.618988037109375,42.63787841796875,-98.37127685546875
-62.333251953125,44.49952697753906,-98.55841064453125
-64.92152404785156,46.56480407714844,-98.56622314453125
-67.66578674316406,48.94757080078125,-98.92135620117188
-70.17727661132812,51.33038330078125,-99.31326293945312
-72.73515319824219,53.67842102050781,-99.78474426269531
-75.23226928710938,55.717987060546875,-100.18858337402344
-77.84294128417969,57.75382995605469,-100.76234436035156
-80.67236328125,59.323089599609375,-101.58329772949219
-83.76425170898438,60.529144287109375,-102.81016540527344
-86.86981201171875,61.69712829589844,-104.55653381347656
-90.43345642089844,62.38081359863281,-107.12110900878906
-93.40171813964844,63.10670471191406,-109.99856567382812
-95.90635681152344,63.55155944824219,-113.32691955566406
-98.14312744140625,63.809051513671875,-116.668701171875
-99.63531494140625,63.58036804199219,-119.975830078125
-100.62591552734375,63.427276611328125,-122.93545532226562
-101.14811706542969,63.14317321777344,-125.72935485839844
-101.43363952636719,62.6207275390625,-128.19473266601562
-101.70358276367188,62.23846435546875,-130.54087829589844
-101.57151794433594,61.52247619628906,-132.84031677246094
-101.76998901367188,60.836944580078125,-134.59796142578125
-101.98150634765625,60.058502197265625,-136.3587646484375
-102.32768249511719,59.426422119140625,-137.894775390625
-102.37680053710938,58.51161193847656,-139.32666015625
-102.74690246582031,57.58612060546875,-140.331298828125
-102.98970031738281,56.47956848144531,-141.6250457763672
-103.24015808105469,55.47627258300781,-142.7467498779297
-103.50599670410156,54.19129943847656,-143.80484008789062
-103.84918212890625,53.140777587890625,-144.95733642578125
-104.38716125488281,51.93009948730469,-146.42355346679688
-104.690673828125,50.8277587890625,-147.57211303710938
-105.1378173828125,49.64967346191406,-148.73184204101562
-105.29150390625,48.05096435546875,-149.68612670898438
-105.60737609863281,46.480926513671875,-150.49009704589844
-105.78738403320312,44.85162353515625,-151.52032470703125
-106.03218078613281,43.398529052734375,-152.6033172607422
-106.15914916992188,41.875640869140625,-153.2583770751953
-106.02154541015625,40.42265319824219,-154.08473205566406
-106.02973937988281,38.90486145019531,-155.11663818359375
-106.02305603027344,37.262969970703125,-155.7815704345703
-106.04109191894531,35.94807434082031,-156.5632781982422
-105.82452392578125,34.612884521484375,-157.2053680419922
-105.51713562011719,33.08769226074219,-158.08010864257812
-105.09759521484375,31.589279174804688,-158.8076629638672
-104.62831115722656,30.093276977539062,-159.4833221435547
-104.42622375488281,28.556015014648438,-160.22125244140625
-103.94613647460938,27.297515869140625,-161.11289978027344
-103.66133117675781,25.893753051757812,-161.87925720214844
-103.07267761230469,24.649383544921875,-162.2547607421875
-102.60014343261719,23.617843627929688,-162.7539520263672
-102.1466064453125,22.738922119140625,-163.13987731933594
-101.67703247070312,21.816802978515625,-163.51805114746094
-101.22850036621094,20.883956909179688,-164.05819702148438
-100.8963623046875,20.1119384765625,-164.7550506591797
-100.39222717285156,19.082473754882812,-165.29782104492188
-99.78256225585938,18.5302734375,-165.94908142089844
-99.56857299804688,17.895416259765625,-166.69383239746094
-99.12321472167969,17.379776000976562,-167.33572387695312
-98.95045471191406,17.1163330078125,-168.08494567871094
-98.74809265136719,16.855270385742188,-168.60525512695312
-98.77589416503906,16.698394775390625,-169.09092712402344
-98.72796630859375,16.466751098632812,-169.1896209716797
-98.90153503417969,16.643524169921875,-169.54232788085938
-98.95954895019531,16.841537475585938,-169.8245086669922
-99.08546447753906,16.90869140625,-170.36001586914062
-99.2452392578125,17.015777587890625,-170.81903076171875
-99.57801818847656,17.508071899414062,-171.07640075683594
-100.11143493652344,18.034835815429688,-171.1356201171875
-100.48513793945312,18.550918579101562,-171.27980041503906
-101.11187744140625,19.22027587890625,-171.25042724609375
-101.87336730957031,19.970382690429688,-170.92025756835938
-102.56866455078125,20.972122192382812,-170.71197509765625
-103.47488403320312,22.035736083984375,-170.29339599609375
-104.31996154785156,22.986770629882812,-169.2792205810547
-105.27386474609375,24.137069702148438,-168.0657958984375
-106.1910400390625,25.495529174804688,-166.56089782714844
-107.34693908691406,27.034744262695312,-164.72447204589844
-108.39878845214844,28.611663818359375,-162.33067321777344
-108.99514770507812,29.955459594726562,-159.82452392578125
-109.74284362792969,31.539505004882812,-157.31982421875
-110.19331359863281,33.33494567871094,-154.991943359375
-110.46145629882812,34.79969787597656,-152.79177856445312
-110.42803955078125,36.35993957519531,-150.504638671875
-110.26075744628906,37.64900207519531,-148.22085571289062
-109.81169128417969,38.76289367675781,-145.90245056152344
-109.1231689453125,39.9749755859375,-143.6509552001953
-108.24017333984375,40.80497741699219,-141.1135711669922
-107.26609802246094,41.48124694824219,-138.7407684326172
-106.33695983886719,41.950592041015625,-136.7306671142578
-104.87916564941406,41.97892761230469,-134.74456787109375
-103.47549438476562,41.85127258300781,-133.16041564941406
-102.46975708007812,41.80946350097656,-131.51853942871094
-101.08151245117188,41.214080810546875,-129.75563049316406
-99.93283081054688,40.61480712890625,-128.32150268554688
-98.87026977539062,39.829864501953125,-127.16958618164062
-97.61199951171875,38.87702941894531,-126.09361267089844
-96.51657104492188,37.63067626953125,-124.96609497070312
-95.1983642578125,36.40980529785156,-124.13130187988281
-94.05224609375,35.12059020996094,-123.6221923828125
-92.63958740234375,33.63990783691406,-123.13743591308594
-91.38517761230469,32.33186340332031,-122.48880004882812
-89.98336791992188,30.817108154296875,-122.38789367675781
-89.36390686035156,29.494293212890625,-122.05628967285156
-88.62330627441406,28.425765991210938,-122.30780029296875
-87.99835205078125,27.203567504882812,-122.41584777832031
-87.03277587890625,26.046218872070312,-122.25758361816406
-86.231201171875,25.005233764648438,-121.98098754882812
-85.02543640136719,23.891860961914062,-121.7703857421875
-83.52520751953125,22.725570678710938,-121.12306213378906
-82.1907958984375,21.601242065429688,-120.73825073242188
-81.04559326171875,20.612655639648438,-120.51918029785156
-79.81968688964844,19.792282104492188,-120.30947875976562
-78.83187866210938,18.86761474609375,-120.14289855957031
-77.94039916992188,17.971298217773438,-120.04629516601562
-76.78211975097656,17.079544067382812,-120.16046142578125
-75.4044189453125,16.3609619140625,-119.84539794921875
-73.98466491699219,15.41351318359375,-119.49357604980469
-72.54751586914062,14.607635498046875,-119.28993225097656
