X,Y,Z
-24.795684814453125,-67.15046691894531,-310.3583068847656
-24.534332275390625,-66.72972106933594,-310.08636474609375
-24.563323974609375,-66.60902404785156,-310.7179260253906
-24.954727172851562,-66.48951721191406,-310.508056640625
-24.615982055664062,-65.89163208007812,-311.3768310546875
-24.745361328125,-65.43766784667969,-311.5211181640625
-24.980743408203125,-64.88627624511719,-312.033447265625
-24.723785400390625,-64.58805847167969,-313.164794921875
-24.558456420898438,-63.917510986328125,-313.5611572265625
-24.073104858398438,-62.86622619628906,-314.33489990234375
-23.392578125,-62.15119934082031,-314.4273376464844
-22.596572875976562,-61.33027648925781,-314.53839111328125
-22.418502807617188,-60.98329162597656,-315.70892333984375
-22.306289672851562,-60.70445251464844,-315.6831970214844
-22.270416259765625,-60.011016845703125,-316.1357116699219
-21.907058715820312,-60.11045837402344,-315.7974853515625
-21.643707275390625,-59.66270446777344,-315.439208984375
-21.464401245117188,-59.57781982421875,-316.30242919921875
-21.19091796875,-59.21321105957031,-316.2312316894531
-20.7772216796875,-58.86170959472656,-316.584228515625
-20.806655883789062,-58.478729248046875,-316.42193603515625
-20.016830444335938,-57.701904296875,-317.37451171875
-19.773757934570312,-57.30448913574219,-317.4310607910156
-19.267623901367188,-56.43287658691406,-318.3764953613281
-18.3714599609375,-55.016754150390625,-318.4632568359375
-17.831649780273438,-54.49127197265625,-318.61395263671875
-16.711395263671875,-53.44648742675781,-318.93206787109375
-16.000625610351562,-52.358917236328125,-319.2426452636719
-15.12188720703125,-51.60212707519531,-319.8934326171875
-14.597320556640625,-51.18138122558594,-318.98638916015625
-13.7469482421875,-50.47425842285156,-319.2506103515625
-13.335556030273438,-50.48561096191406,-319.08929443359375
-12.561920166015625,-50.42230224609375,-319.35546875
-11.97900390625,-50.20831298828125,-318.97760009765625
-11.794937133789062,-50.12434387207031,-319.03704833984375
-11.6112060546875,-50.52919006347656,-318.7575378417969
-11.268096923828125,-50.349822998046875,-319.11895751953125
-10.8359375,-50.50080871582031,-318.6531982421875
-10.77044677734375,-50.44032287597656,-318.7650146484375
-10.314559936523438,-50.69166564941406,-318.68731689453125
-9.6043701171875,-50.77752685546875,-317.85919189453125
-9.610305786132812,-50.54998779296875,-317.83172607421875
-8.800674438476562,-50.246551513671875,-317.58837890625
-8.27655029296875,-50.34794616699219,-317.52239990234375
-7.509124755859375,-50.02235412597656,-316.84130859375
-6.407318115234375,-49.693145751953125,-316.5530700683594
-5.863555908203125,-49.31913757324219,-316.271484375
-4.6997222900390625,-49.40379333496094,-315.69024658203125
-3.6060943603515625,-49.323211669921875,-314.4588928222656
-2.6280059814453125,-49.18255615234375,-314.01165771484375
-1.4823150634765625,-49.74127197265625,-312.98492431640625
-0.257354736328125,-50.07398986816406,-312.52008056640625
0.7166595458984375,-49.85108947753906,-310.57049560546875
2.139068603515625,-50.06036376953125,-309.9564514160156
3.714111328125,-50.608673095703125,-308.3952941894531
4.940460205078125,-50.66520690917969,-306.745361328125
6.3309173583984375,-50.68223571777344,-304.6171875
8.050277709960938,-50.43096923828125,-302.2657165527344
10.090240478515625,-50.36741638183594,-299.85113525390625
11.685043334960938,-50.264984130859375,-296.3424377441406
13.298934936523438,-49.89678955078125,-293.27191162109375
14.73382568359375,-49.71900939941406,-290.62811279296875
15.653976440429688,-49.499298095703125,-287.6996765136719
16.686386108398438,-49.22679138183594,-285.30322265625
17.445022583007812,-49.355224609375,-281.728271484375
18.241867065429688,-48.910736083984375,-279.1405334472656
18.811203002929688,-48.55262756347656,-275.0808410644531
19.35614013671875,-47.81684875488281,-271.15887451171875
19.115325927734375,-47.01698303222656,-267.2479553222656
19.18389892578125,-46.21197509765625,-262.9989013671875
19.213134765625,-45.45127868652344,-259.5549011230469
18.864776611328125,-44.680023193359375,-256.6251220703125
18.600234985351562,-43.595703125,-255.13644409179688
18.84515380859375,-42.59014892578125,-253.168701171875
18.793548583984375,-41.41242980957031,-251.5550079345703
18.61895751953125,-40.777801513671875,-249.63265991210938
18.152359008789062,-39.954315185546875,-247.89991760253906
17.498794555664062,-39.09635925292969,-245.58921813964844
16.415191650390625,-38.64360046386719,-243.5876922607422
15.251678466796875,-37.85014343261719,-241.06658935546875
14.693038940429688,-37.24774169921875,-238.684814453125
13.461868286132812,-36.767852783203125,-236.41502380371094
12.21539306640625,-36.43464660644531,-234.7379150390625
10.936355590820312,-35.89984130859375,-232.67140197753906
10.330551147460938,-35.74488830566406,-230.95904541015625
9.091445922851562,-36.23591613769531,-229.75369262695312
8.006454467773438,-36.89924621582031,-228.2393798828125
7.4598236083984375,-37.50697326660156,-226.79847717285156
5.990264892578125,-38.5267333984375,-225.8604278564453
4.437713623046875,-40.03077697753906,-224.8800811767578
2.8868255615234375,-41.2392578125,-223.59866333007812
2.049713134765625,-42.62232971191406,-222.33071899414062
0.9496612548828125,-43.5272216796875,-221.88201904296875
0.100555419921875,-43.7689208984375,-220.61668395996094
-1.1573028564453125,-44.1551513671875,-219.83950805664062
-2.9000701904296875,-44.18560791015625,-218.3028106689453
-4.429229736328125,-44.17094421386719,-216.8513641357422
-5.18310546875,-44.57049560546875,-215.6892852783203
-5.7377777099609375,-44.38496398925781,-215.37542724609375
-5.189239501953125,-44.65498352050781,-215.20799255371094
-5.049530029296875,-44.82865905761719,-215.31590270996094
-4.6421051025390625,-44.59466552734375,-215.8090057373047
-4.1446075439453125,-44.31986999511719,-215.63949584960938
-4.2197265625,-44.561187744140625,-215.2402801513672
-4.2511444091796875,-44.45524597167969,-214.8852996826172
-4.440643310546875,-44.33685302734375,-215.12506103515625
-4.623291015625,-44.44450378417969,-214.3397979736328
-5.0261688232421875,-44.96147155761719,-213.9778594970703
-4.663238525390625,-45.09889221191406,-213.46426391601562
-5.1167755126953125,-45.428558349609375,-213.0321807861328
-4.58111572265625,-45.26902770996094,-213.64109802246094
-3.9038848876953125,-45.59446716308594,-213.280517578125
-3.6459503173828125,-45.1529541015625,-213.5557403564453
-3.4189300537109375,-45.21855163574219,-213.48141479492188
-3.088958740234375,-44.5369873046875,-212.96876525878906
-2.3804931640625,-44.08192443847656,-212.8727264404297
-1.1625213623046875,-43.07496643066406,-212.8385009765625
-0.4888916015625,-42.20060729980469,-212.73085021972656
0.0046539306640625,-40.59808349609375,-212.93727111816406
0.911956787109375,-39.229217529296875,-212.36715698242188
1.396484375,-37.63140869140625,-212.5559539794922
2.295379638671875,-35.827423095703125,-212.3797607421875
2.57818603515625,-34.43141174316406,-211.90280151367188
2.758026123046875,-32.44830322265625,-211.8983612060547
3.351409912109375,-30.790359497070312,-211.54891967773438
4.08782958984375,-29.363327026367188,-212.14646911621094
4.64105224609375,-28.142913818359375,-212.93902587890625
5.4217529296875,-27.37225341796875,-212.67259216308594
6.4011993408203125,-26.432525634765625,-213.3927764892578
7.6631622314453125,-26.305999755859375,-214.77171325683594
9.445159912109375,-26.209442138671875,-216.30690002441406
11.919021606445312,-26.483261108398438,-217.88214111328125
13.954315185546875,-27.645233154296875,-219.97723388671875
15.636871337890625,-28.089599609375,-221.97984313964844
17.821060180664062,-29.26904296875,-223.94769287109375
