X,Y,Z
13.958087921142578,-45.048561096191406,-37.43328857421875
14.088764190673828,-44.83818817138672,-37.297332763671875
14.122657775878906,-44.72783660888672,-37.4625244140625
13.891149520874023,-44.48444366455078,-37.548736572265625
14.067594528198242,-43.987449645996094,-38.194793701171875
14.02525520324707,-43.521240234375,-38.48187255859375
13.84481430053711,-42.99408721923828,-38.93011474609375
13.977285385131836,-42.630714416503906,-39.867034912109375
14.133262634277344,-42.04759216308594,-40.417236328125
14.524871826171875,-41.12955093383789,-41.12738037109375
15.1231689453125,-40.356746673583984,-41.395599365234375
15.862905502319336,-39.54951858520508,-41.5513916015625
16.200830459594727,-39.0715446472168,-42.43310546875
16.377283096313477,-38.736026763916016,-42.6656494140625
16.453166961669922,-38.14445877075195,-43.055572509765625
16.73470687866211,-38.04723358154297,-42.924591064453125
17.00323486328125,-37.699241638183594,-42.6309814453125
17.20793342590332,-37.53947448730469,-43.16497802734375
17.461841583251953,-37.2331657409668,-43.266021728515625
17.830059051513672,-36.894527435302734,-43.54730224609375
17.913801193237305,-36.524166107177734,-43.511260986328125
18.502668380737305,-35.8630256652832,-44.182464599609375
18.844158172607422,-35.39055252075195,-44.4139404296875
19.30343246459961,-34.632537841796875,-45.15618896484375
20.075252532958984,-33.40372085571289,-45.42950439453125
20.681095123291016,-32.678062438964844,-45.6151123046875
21.654943466186523,-31.724102020263672,-45.8955078125
22.440587997436523,-30.674560546875,-46.197479248046875
23.292831420898438,-29.834449768066406,-46.748992919921875
23.910655975341797,-29.294349670410156,-46.257080078125
24.69484519958496,-28.634761810302734,-46.30609130859375
25.212337493896484,-28.455158233642578,-46.20465087890625
25.913074493408203,-28.358749389648438,-46.366180419921875
26.529521942138672,-28.178226470947266,-46.141845703125
26.83664894104004,-28.066776275634766,-46.120513916015625
27.055500030517578,-28.32468032836914,-45.91448974609375
27.363243103027344,-28.269763946533203,-46.114410400390625
27.759994506835938,-28.36214828491211,-45.838104248046875
27.919763565063477,-28.345172882080078,-45.839447021484375
28.291372299194336,-28.52014923095703,-45.78424072265625
28.90519905090332,-28.631370544433594,-45.176116943359375
29.075653076171875,-28.500247955322266,-44.9833984375
29.703369140625,-28.245853424072266,-44.75445556640625
30.256977081298828,-28.245986938476562,-44.64208984375
