X,Y,Z
36.63237380981445,-29.671470642089844,-19.698089599609375
36.71409225463867,-29.544082641601562,-19.976348876953125
36.62271499633789,-29.55124282836914,-20.118896484375
36.45729446411133,-29.571941375732422,-19.994720458984375
36.245479583740234,-29.501083374023438,-19.69976806640625
36.35554122924805,-29.807697296142578,-19.571807861328125
36.719783782958984,-29.73003387451172,-19.13006591796875
36.958797454833984,-29.93518829345703,-18.125701904296875
37.331172943115234,-30.4134521484375,-17.4071044921875
37.509883880615234,-30.43954849243164,-16.78387451171875
37.79892349243164,-30.29494857788086,-16.68695068359375
38.051387786865234,-29.884437561035156,-16.73431396484375
38.1505241394043,-29.510379791259766,-17.435089111328125
37.99997329711914,-29.525360107421875,-17.779571533203125
38.04729080200195,-29.192100524902344,-17.69439697265625
38.1947135925293,-28.798709869384766,-17.64703369140625
38.47785568237305,-28.606536865234375,-17.209686279296875
38.81813430786133,-28.32550048828125,-16.82159423828125
39.28044509887695,-28.010482788085938,-16.164154052734375
39.910221099853516,-27.720264434814453,-15.736419677734375
40.342777252197266,-26.95108413696289,-15.82696533203125
40.85185623168945,-25.757762908935547,-16.421600341796875
41.2635383605957,-24.50417709350586,-16.92279052734375
41.75029373168945,-23.151378631591797,-17.438934326171875
41.767452239990234,-21.800445556640625,-18.228851318359375
42.1131477355957,-20.65976333618164,-18.812652587890625
42.29731369018555,-20.20574951171875,-19.466705322265625
42.07955551147461,-19.47797393798828,-20.036346435546875
42.02799606323242,-18.954059600830078,-20.6162109375
41.86973190307617,-18.312137603759766,-21.07977294921875
42.20060348510742,-17.416332244873047,-21.576629638671875
42.459110260009766,-16.07863998413086,-21.56402587890625
43.068965911865234,-14.424842834472656,-21.762237548828125
43.71623611450195,-12.521934509277344,-21.886688232421875
44.327327728271484,-9.85605239868164,-21.88763427734375
44.92551803588867,-7.4373016357421875,-21.756927490234375
45.354183197021484,-4.692676544189453,-21.895782470703125
45.81010818481445,-1.763275146484375,-21.564544677734375
46.236751556396484,1.3494682312011719,-20.58984375
46.34536361694336,4.905174255371094,-19.870330810546875
46.1661491394043,8.757678985595703,-18.51800537109375
45.62386703491211,12.525522232055664,-17.46514892578125
44.96073532104492,16.354446411132812,-16.769073486328125
43.544620513916016,20.408432006835938,-16.043121337890625
41.51980209350586,24.953125,-15.679840087890625
39.36343002319336,28.987049102783203,-15.023651123046875
36.3829231262207,33.12439727783203,-14.17437744140625
32.70804214477539,37.20136642456055,-12.6385498046875
28.69546890258789,41.106529235839844,-10.52593994140625
23.90737533569336,44.15191650390625,-7.93829345703125
18.509498596191406,47.131858825683594,-5.373260498046875
12.501575469970703,49.159446716308594,-2.501861572265625
6.042999267578125,50.46530532836914,0.302001953125
-0.8445091247558594,50.98841094970703,2.486541748046875
-7.434917449951172,50.418487548828125,4.077606201171875
-13.324247360229492,48.91084289550781,4.7530517578125
-18.85456085205078,46.861446380615234,4.514373779296875
-24.06264877319336,44.56659698486328,3.515625
-28.188140869140625,42.11458206176758,1.568939208984375
-31.8748722076416,39.495643615722656,-1.087615966796875
-34.75640106201172,36.4124641418457,-4.0338134765625
-37.07573699951172,33.296878814697266,-7.496337890625
-38.7635498046875,29.773679733276367,-11.761138916015625
-39.824623107910156,26.265920639038086,-15.873443603515625
-40.454227447509766,22.045778274536133,-20.301239013671875
-40.46047592163086,17.45390510559082,-24.88043212890625
-39.98497772216797,12.65101432800293,-28.473876953125
-39.0947380065918,7.017791748046875,-31.4259033203125
-37.89586639404297,1.5885429382324219,-34.016693115234375
-36.3654899597168,-3.7571182250976562,-35.797576904296875
-34.675235748291016,-9.109359741210938,-36.900177001953125
-32.764102935791016,-13.839134216308594,-37.670501708984375
-30.87921142578125,-18.156814575195312,-37.38995361328125
-28.85349464416504,-21.86731719970703,-37.43621826171875
-27.528491973876953,-25.101016998291016,-36.884063720703125
-26.691383361816406,-28.180442810058594,-35.86865234375
-25.972240447998047,-30.776416778564453,-34.42523193359375
-25.300262451171875,-33.243202209472656,-32.382049560546875
-24.988258361816406,-35.887603759765625,-30.001220703125
-24.75068473815918,-38.0364990234375,-27.08355712890625
-25.362546920776367,-39.92766571044922,-24.020599365234375
-25.952096939086914,-40.97364807128906,-21.017822265625
-26.588041305541992,-41.70671844482422,-18.390716552734375
-28.109052658081055,-41.704254150390625,-16.386810302734375
-29.55097770690918,-41.265357971191406,-14.72967529296875
-31.80702781677246,-40.060081481933594,-13.434112548828125
-33.78057861328125,-38.467124938964844,-12.28424072265625
-36.30073928833008,-36.50474548339844,-10.4010009765625
-38.98057556152344,-33.883766174316406,-8.5499267578125
-41.57347106933594,-30.613040924072266,-6.391815185546875
-43.8914680480957,-26.935794830322266,-5.11865234375
-45.74382019042969,-23.164508819580078,-4.688201904296875
-47.16185760498047,-18.723777770996094,-5.795989990234375
-47.99428176879883,-14.084175109863281,-7.290679931640625
-48.575225830078125,-10.12314224243164,-8.9398193359375
-48.82672882080078,-6.7278900146484375,-10.381072998046875
-48.493160247802734,-4.376895904541016,-11.38983154296875
