X,Y,Z
-0.04208444058895111,-0.0734790563583374,-0.10351890325546265
-0.0712256208062172,-0.03696495294570923,-0.2218732237815857
-0.07588964700698853,-0.0324481725692749,-0.2668127417564392
-0.11446665227413177,-0.0021024346351623535,-0.18049407005310059
-0.12022718787193298,0.104347825050354,-0.04412418603897095
-0.05807216838002205,0.18936485052108765,0.045513927936553955
0.05211145430803299,0.24000495672225952,0.15605205297470093
0.14780357480049133,0.3062542676925659,0.29414212703704834
0.22652705013751984,0.3049811124801636,0.23808038234710693
0.29595521092414856,0.1562873125076294,0.268402636051178
0.3603186011314392,-0.0983702540397644,0.31917035579681396
0.37361788749694824,-0.26748669147491455,0.16107583045959473
0.2553033232688904,-0.24771064519882202,-0.022066593170166016
0.01013452559709549,-0.048740923404693604,-0.08697903156280518
-0.06143171340227127,0.0741732120513916,-0.08012932538986206
0.03057768940925598,0.09298568964004517,-0.08050847053527832
0.07332528382539749,0.07190227508544922,-0.028104543685913086
0.005457080900669098,0.11581707000732422,0.07810729742050171
-0.23658083379268646,0.12425529956817627,0.31023871898651123
-0.8311129808425903,0.23467153310775757,0.5193440914154053
-0.9018096327781677,0.13783544301986694,0.4287179708480835
-0.5662111043930054,-0.08080911636352539,0.32885491847991943
-0.6114771962165833,0.1440742015838623,0.47219765186309814
-0.3998802900314331,0.35730475187301636,0.49111121892929077
-0.13286492228507996,0.374059796333313,0.48640233278274536
0.0450604110956192,0.11389541625976562,0.48841649293899536
0.4146541953086853,-0.18927890062332153,0.6498451828956604
0.15784421563148499,0.1733628511428833,0.800606369972229
-0.48951733112335205,0.5285489559173584,0.9436774253845215
-0.8016084432601929,0.24215400218963623,1.0040967464447021
-1.1794688701629639,0.13581830263137817,1.082476258277893
-1.3853250741958618,0.20662516355514526,1.143702507019043
-1.386968731880188,0.2965756058692932,1.1782002449035645
-1.3438307046890259,0.4135679304599762,1.1866209506988525
-1.284384846687317,0.5322043299674988,1.2088265419006348
-1.301079511642456,0.6466293931007385,1.2138314247131348
-1.341292142868042,0.6983882188796997,1.1401410102844238
-1.4446669816970825,0.7021281123161316,1.0688586235046387
-1.539809226989746,0.7519046664237976,1.037750244140625
-1.5954972505569458,0.7810361385345459,0.9931934475898743
-1.6910603046417236,0.7309294939041138,0.9102939367294312
-1.7778924703598022,0.7676324844360352,0.845018744468689
-1.8016718626022339,0.8684802055358887,0.7393461465835571
-1.847990870475769,0.9775446653366089,0.5994149446487427
-1.9386659860610962,1.0626640319824219,0.41751259565353394
-2.084383964538574,1.1419610977172852,0.17651468515396118
-2.3205230236053467,1.275515079498291,-0.03641831874847412
-2.5638580322265625,1.4849505424499512,-0.2537076473236084
-2.750004529953003,1.7603391408920288,-0.6135837435722351
-2.9793941974639893,2.1247658729553223,-1.1376901865005493
-3.2502102851867676,2.5719776153564453,-1.7658977508544922
-3.3352208137512207,3.0295042991638184,-2.4184505939483643
-3.1646533012390137,3.483407735824585,-3.0608296394348145
-2.785003662109375,3.849040985107422,-3.5801897048950195
-2.4016940593719482,4.041013240814209,-3.74255633354187
-2.151973009109497,4.072789192199707,-3.494694232940674
-2.094571590423584,4.001788139343262,-3.032944679260254
-2.2244865894317627,3.8953967094421387,-2.4272875785827637
-2.2601094245910645,3.7341675758361816,-1.8616164922714233
-2.2235023975372314,3.451531171798706,-1.5273562669754028
-2.1962318420410156,3.182725667953491,-1.3235890865325928
-2.1368019580841064,2.972158908843994,-1.1506366729736328
-2.1513357162475586,2.895057439804077,-0.9162481427192688
-2.155432939529419,2.978902578353882,-0.666611909866333
-2.1468214988708496,3.1594631671905518,-0.4707041382789612
-2.0808019638061523,3.3994994163513184,-0.30090659856796265
-1.9277371168136597,3.644425868988037,-0.17116820812225342
-1.737159013748169,3.851801872253418,-0.07969057559967041
-1.4886860847473145,4.012184143066406,0.07389366626739502
-1.053327202796936,4.083292484283447,0.21979057788848877
-0.580662727355957,4.021067142486572,0.321369469165802
-0.16101455688476562,3.8653719425201416,0.39194852113723755
0.21443752944469452,3.6405956745147705,0.3956450819969177
0.5279151797294617,3.4471991062164307,0.2360820174217224
0.7660098671913147,3.3389973640441895,-0.0719836950302124
0.9266958832740784,3.244399070739746,-0.4464626908302307
1.054322600364685,3.367572069168091,-0.7790994644165039
1.096001148223877,3.528745412826538,-0.9311788082122803
