X,Y,Z
0.014532621949911118,-0.338451087474823,-0.056216347962617874
0.1708507388830185,-0.7361901998519897,-0.08258923143148422
0.3329773247241974,-0.5358749628067017,-0.09359447658061981
0.43158695101737976,-0.03678256645798683,-0.09457118064165115
0.5025500655174255,0.5489288568496704,0.020353807136416435
0.4703356921672821,1.3796910047531128,0.2662122845649719
0.22307580709457397,2.5046753883361816,0.6216247081756592
-0.08440603315830231,3.181781768798828,0.9493399858474731
-0.6261014938354492,2.024739980697632,0.6517815589904785
-1.3376107215881348,0.687716007232666,-0.08147507905960083
-1.5960359573364258,0.10143337398767471,-0.2048633098602295
-1.561452031135559,-0.014054582454264164,-0.004831149708479643
-1.4287328720092773,0.1740647256374359,0.06722147017717361
-1.3147778511047363,0.680985152721405,-0.00941845215857029
-1.2759106159210205,1.0877084732055664,-0.017496619373559952
-1.2961288690567017,1.6851423978805542,0.0856763944029808
-1.3438737392425537,2.507741689682007,0.21102899312973022
-1.5816597938537598,2.7320027351379395,0.1715925931930542
-1.883793830871582,2.236194133758545,-0.24234865605831146
-1.8785849809646606,0.8299423456192017,-1.3351651430130005
-1.678232192993164,-0.13942937552928925,-2.163259506225586
-1.5931097269058228,-0.5749256014823914,-2.526686668395996
-1.6064717769622803,-0.8914840817451477,-2.651951551437378
-1.5237540006637573,-1.1809561252593994,-2.3013195991516113
-1.2824345827102661,-1.3244184255599976,-1.8656904697418213
-1.0381618738174438,-1.1271837949752808,-1.427275538444519
-1.1678521633148193,-1.0959446430206299,-0.7687207460403442
-1.5596771240234375,-0.9713890552520752,-0.2900674045085907
-2.045842170715332,-0.493922621011734,-0.15206532180309296
-2.5911710262298584,-0.046069275587797165,-0.5427846908569336
-3.146883487701416,0.3235630989074707,-1.2724957466125488
-3.6521542072296143,0.632473349571228,-2.0033347606658936
-4.067378520965576,0.7913578152656555,-2.6143367290496826
-4.3864593505859375,0.7912824749946594,-3.0774941444396973
-4.702963829040527,0.7312431335449219,-3.4570114612579346
-5.033999443054199,0.6148378849029541,-3.8165574073791504
-5.2711615562438965,0.637194037437439,-4.145651817321777
-5.4761481285095215,0.8567511439323425,-4.474541664123535
-5.782050609588623,1.1783345937728882,-4.718692302703857
