X,Y,Z
-0.03016727790236473,0.02082681655883789,0.002309739589691162
0.022594336420297623,0.009640395641326904,0.016632556915283203
0.08036084473133087,-0.076751708984375,-0.03557229042053223
0.13693781197071075,-0.1319076418876648,-0.15355247259140015
0.09699566662311554,0.10500484704971313,-0.24028629064559937
0.21989992260932922,0.05388408899307251,-0.34388065338134766
0.0427132286131382,0.0019421875476837158,-0.28643929958343506
-0.06957430392503738,-0.08258554339408875,-0.41179394721984863
-0.07671895623207092,-0.18178430199623108,-0.6472862362861633
0.02699318900704384,-0.4370831847190857,-0.4694898724555969
0.10706710815429688,-0.5320654511451721,-0.262231707572937
-0.036392293870449066,-0.26235657930374146,-0.04438513517379761
-0.0165602657943964,-0.15976041555404663,0.21726608276367188
0.1586184948682785,-0.15326005220413208,0.3249874711036682
0.27082589268684387,-0.16189837455749512,0.3134443163871765
0.24183492362499237,-0.2171698808670044,0.2572286128997803
0.21616147458553314,-0.1455274224281311,0.22428619861602783
0.24456991255283356,0.03950059413909912,0.08263319730758667
0.06724212318658829,0.03215348720550537,0.2822803258895874
-0.10505340248346329,-0.07791346311569214,0.37365639209747314
-0.33231881260871887,-0.1038314700126648,0.45692503452301025
-0.4411810636520386,-0.11663568019866943,0.48688071966171265
-0.46393951773643494,-0.0859079360961914,0.4772948622703552
-0.5813741087913513,-0.008876383304595947,0.5355109572410583
-0.4761740565299988,0.009387195110321045,0.5397056341171265
-0.21987304091453552,0.07578372955322266,0.593616783618927
-0.21079164743423462,0.20862221717834473,0.7040568590164185
-0.3535749912261963,0.25794053077697754,0.8066111207008362
-0.41046857833862305,0.29156458377838135,0.9257802963256836
-0.33851757645606995,0.3174786865711212,1.1030274629592896
-0.03760544955730438,0.37494713068008423,1.2734169960021973
-0.0025851652026176453,0.5239458084106445,1.2839561700820923
-0.40590086579322815,0.5114179253578186,1.2626601457595825
-0.6003816723823547,0.49986732006073,1.3282115459442139
-0.6080722808837891,0.632034420967102,1.467760443687439
-0.7424172759056091,0.724041223526001,1.5762078762054443
-0.83778977394104,0.7811964750289917,1.6562066078186035
-0.8465647101402283,0.956587553024292,1.803844690322876
-0.7849341034889221,1.162705898284912,1.978575348854065
-0.7509099245071411,1.3396453857421875,2.1323704719543457
-0.7251428961753845,1.540511965751648,2.245695114135742
-0.7036433815956116,1.7300477027893066,2.291814088821411
-0.6849949359893799,1.908359169960022,2.262683629989624
-0.6938269734382629,2.0423991680145264,2.1770803928375244
-0.7445039749145508,2.1717870235443115,2.071681261062622
-0.8011451363563538,2.2558200359344482,1.9465405941009521
-0.9045549035072327,2.3210666179656982,1.8047704696655273
-1.0511643886566162,2.3659727573394775,1.63654363155365
-1.2012290954589844,2.396897554397583,1.3021422624588013
-1.4708234071731567,2.403442144393921,1.2348644733428955
-1.8476381301879883,2.5252323150634766,1.2036259174346924
-2.276865243911743,2.745619058609009,1.1957905292510986
-2.680342197418213,3.0548222064971924,1.1363372802734375
-3.0408737659454346,3.4177677631378174,0.9684367775917053
-3.3836233615875244,3.7797698974609375,0.6542020440101624
-3.539358615875244,4.073034763336182,0.2298089861869812
-3.456897258758545,4.330832481384277,-0.3375858664512634
-3.216078281402588,4.5066237449646,-1.066096544265747
-2.950223922729492,4.569293975830078,-1.860223412513733
-2.7559728622436523,4.578344345092773,-2.6010241508483887
-2.687204122543335,4.476720809936523,-3.308006525039673
-2.801426887512207,4.216835021972656,-3.865027666091919
-3.104692220687866,4.023394584655762,-4.006989479064941
-3.318157434463501,3.942197799682617,-3.7971994876861572
-3.2838134765625,3.8681743144989014,-3.4230189323425293
-3.0472986698150635,3.7784223556518555,-2.9165923595428467
-2.7758259773254395,3.640070676803589,-2.3603343963623047
-2.5931365489959717,3.455594301223755,-1.7829883098602295
-2.5908515453338623,3.285961627960205,-1.252092957496643
-2.773103952407837,3.2935566902160645,-0.8618952035903931
-3.1297216415405273,3.4616687297821045,-0.5475287437438965
-3.3627820014953613,3.721086025238037,-0.2110384702682495
-3.100374221801758,3.9959466457366943,0.06326913833618164
-2.5624616146087646,4.202521324157715,0.21331536769866943
-2.0994925498962402,4.283555030822754,0.3187403082847595
-1.7916390895843506,4.264596939086914,0.3777313828468323
-1.5200928449630737,4.194808006286621,0.4099186062812805
-1.2531317472457886,4.0887908935546875,0.44784367084503174
-1.026977300643921,3.9813930988311768,0.49579358100891113
-0.8305658102035522,3.8692898750305176,0.49603748321533203
-0.5652220845222473,3.7509047985076904,0.4562319219112396
-0.24942445755004883,3.638381242752075,0.3429792523384094
-0.01950884610414505,3.516972541809082,0.12645083665847778
0.18687039613723755,3.4410643577575684,-0.20603609085083008
0.26772889494895935,3.437621831893921,-0.5778290033340454
0.24759647250175476,3.4844908714294434,-0.9242434501647949
0.11055899411439896,3.615638017654419,-1.1621482372283936
-0.08541423082351685,3.7716784477233887,-1.1725391149520874
-0.23169830441474915,3.895798921585083,-1.0237925052642822
-0.24231190979480743,3.962789535522461,-0.8719398975372314
-0.0508195161819458,4.02196741104126,-0.7895653247833252
0.3442550599575043,4.042168617248535,-0.8376513719558716
0.8316749334335327,4.182061195373535,-1.1209635734558105
1.1474428176879883,4.400260925292969,-1.5978364944458008
1.1633294820785522,4.640257358551025,-2.0820069313049316
0.8615201115608215,4.897799968719482,-2.374265193939209
0.5214705467224121,4.9789509773254395,-2.293912410736084
0.364735871553421,4.891702651977539,-1.9780993461608887
0.47956615686416626,4.8000383377075195,-1.7321094274520874
0.7245000004768372,4.722527503967285,-1.557611107826233
0.8644640445709229,4.71262264251709,-1.501110553741455
0.7446486949920654,4.75038480758667,-1.572995901107788
0.2520672678947449,4.774735927581787,-1.6594430208206177
-0.37224137783050537,4.823001384735107,-1.7532814741134644
-1.070436716079712,4.896612167358398,-1.8685328960418701
-1.7539970874786377,4.978166103363037,-1.8373525142669678
-2.203014850616455,4.988316535949707,-1.6534456014633179
-2.4401533603668213,5.010293960571289,-1.3611297607421875
-2.5748653411865234,5.088178634643555,-1.0383208990097046
-3.104586362838745,5.084846019744873,-0.49841105937957764
-3.548191547393799,4.975621700286865,0.32940226793289185
-3.7390167713165283,4.677734375,1.2046728134155273
-3.940156936645508,4.189786911010742,1.8145115375518799
-3.8683199882507324,3.754171371459961,2.0515334606170654
-3.4989123344421387,3.6411750316619873,1.8121273517608643
-3.0181057453155518,3.836879253387451,1.3092827796936035
-2.521409273147583,4.1220293045043945,0.8490996360778809
