X,Y,Z
9.065956115722656,-58.44561767578125,6.887454986572266
9.139556884765625,-58.475242614746094,6.956813812255859
9.3636474609375,-58.58790969848633,6.824237823486328
10.002021789550781,-58.87484359741211,6.401210784912109
10.002021789550781,-58.87484359741211,6.401210784912109
10.495040893554688,-59.1648063659668,6.225566864013672
11.04364013671875,-59.35767364501953,6.032642364501953
11.649734497070312,-59.651363372802734,5.678844451904297
12.04193115234375,-59.91096115112305,5.237689971923828
12.072402954101562,-60.1058464050293,4.711082458496094
11.578132629394531,-60.26142501831055,4.475467681884766
10.852630615234375,-60.36946487426758,4.4480133056640625
9.932266235351562,-60.55014419555664,4.561214447021484
8.681770324707031,-60.55614471435547,4.631618499755859
7.403312683105469,-60.62128448486328,4.834083557128906
6.209495544433594,-60.58587646484375,5.177715301513672
5.528770446777344,-60.61594009399414,5.784748077392578
5.305580139160156,-60.7685546875,5.976596832275391
5.587226867675781,-60.91724395751953,5.854282379150391
6.0157470703125,-61.12693405151367,5.200721740722656
5.971771240234375,-61.316123962402344,4.184471130371094
5.748054504394531,-61.545188903808594,2.7522354125976562
5.484626770019531,-62.00129699707031,1.3639373779296875
5.304046630859375,-62.41712188720703,-0.03435516357421875
5.254875183105469,-62.91188049316406,-1.4521598815917969
5.269783020019531,-63.362022399902344,-2.810253143310547
6.099113464355469,-64.00780487060547,-3.9091567993164062
7.339225769042969,-64.66070556640625,-5.145721435546875
8.922119140625,-65.3560791015625,-6.887355804443359
10.857223510742188,-65.83706665039062,-9.049640655517578
12.879425048828125,-65.98091125488281,-11.322868347167969
15.130157470703125,-66.09814453125,-13.85989761352539
17.617904663085938,-65.99706268310547,-16.90945816040039
20.108299255371094,-65.68602752685547,-20.338092803955078
22.735618591308594,-64.67485046386719,-24.426837921142578
25.406158447265625,-63.061500549316406,-28.53988265991211
28.626731872558594,-60.559776306152344,-33.023616790771484
31.859451293945312,-57.51344680786133,-37.501773834228516
34.56255340576172,-53.70522689819336,-41.52211380004883
36.68827819824219,-49.43250274658203,-44.85568618774414
38.30662536621094,-44.92185592651367,-47.37503433227539
39.949432373046875,-40.17071533203125,-49.072269439697266
41.722938537597656,-35.07667922973633,-50.645992279052734
43.17597579956055,-29.586402893066406,-52.94832992553711
44.10441207885742,-23.857017517089844,-55.14652633666992
44.640296936035156,-17.992164611816406,-57.1495246887207
45.39013671875,-11.9598388671875,-58.65361404418945
46.395408630371094,-5.54022216796875,-59.54146957397461
47.069515228271484,1.5936050415039062,-59.75004959106445
46.84493637084961,9.793212890625,-58.96492385864258
45.31647491455078,19.129608154296875,-57.52932357788086
42.3608283996582,29.338409423828125,-56.11661148071289
37.40303039550781,39.654541015625,-55.364864349365234
30.479461669921875,49.13423156738281,-55.18903732299805
21.713577270507812,57.54270935058594,-55.202205657958984
12.209587097167969,64.61245727539062,-55.42487716674805
2.69091796875,69.93098449707031,-56.3316764831543
-6.204681396484375,73.56478881835938,-58.24007797241211
-13.852508544921875,75.91610717773438,-60.881526947021484
-19.209938049316406,77.03466796875,-64.34516906738281
-22.528282165527344,77.65660095214844,-69.01930236816406
-23.365989685058594,76.97508239746094,-75.82087707519531
