X,Y,Z
0.011943504214286804,-0.11578887701034546,-0.07256460189819336
0.04369015246629715,-0.07723402976989746,-0.111358642578125
0.030917078256607056,-0.12102377414703369,-0.11066734790802002
0.0010827034711837769,-0.12740051746368408,-0.11725986003875732
-0.035293810069561005,-0.011035501956939697,-0.053517699241638184
-0.07007519900798798,0.09897714853286743,-0.00985264778137207
-0.041204631328582764,0.13302212953567505,-0.04022824764251709
0.04353655129671097,0.1497998833656311,-0.06751954555511475
0.1005171686410904,0.16911208629608154,-0.09900873899459839
0.1027676984667778,0.16600501537322998,-0.12268012762069702
0.08136913180351257,0.11699879169464111,-0.12238383293151855
0.04206418991088867,0.04540973901748657,-0.07900488376617432
0.004687219858169556,-0.007286190986633301,-0.014704644680023193
-0.05857997387647629,0.00236588716506958,0.08379924297332764
-0.14582040905952454,0.012744903564453125,0.2817728519439697
-0.20706132054328918,-0.024221181869506836,0.4814246892929077
-0.22139498591423035,-0.09068536758422852,0.5815768241882324
-0.15120962262153625,-0.11241781711578369,0.5658742189407349
0.0880795270204544,-0.07115644216537476,0.27312231063842773
0.18743717670440674,-0.19144004583358765,0.1549851894378662
0.058866195380687714,-0.14606791734695435,0.13626575469970703
-0.1701974868774414,-0.11833924055099487,0.14909493923187256
-0.3915136158466339,-0.17201226949691772,0.2139539122581482
-0.5344322323799133,-0.133195161819458,0.31964391469955444
-0.5992510914802551,-0.09643435478210449,0.3498169183731079
-0.6434211730957031,-0.10698437690734863,0.29134422540664673
-0.6404142379760742,-0.10071766376495361,0.24181509017944336
-0.5874589085578918,-0.03888833522796631,0.25552934408187866
-0.5120469927787781,0.08021193742752075,0.3274497985839844
-0.4906412661075592,0.16620934009552002,0.37555885314941406
-0.5676278471946716,0.23471108078956604,0.3663005232810974
-0.7967579960823059,0.27480024099349976,0.21972286701202393
-1.1785590648651123,0.2464136779308319,-0.0607912540435791
-1.4120181798934937,0.35427555441856384,-0.44595080614089966
-1.5824034214019775,0.5384787917137146,-0.9996079802513123
-1.8275010585784912,0.7172905206680298,-1.6913325786590576
-2.0931763648986816,0.7677339315414429,-2.393503189086914
-2.2275054454803467,0.7964695692062378,-2.7757768630981445
-2.1896095275878906,0.9550446271896362,-2.8608222007751465
-2.0965170860290527,1.1293919086456299,-2.763856887817383
-2.015258312225342,1.2303615808486938,-2.5318968296051025
-1.8144316673278809,1.2450305223464966,-2.2136528491973877
-1.492717981338501,1.3912768363952637,-1.758270502090454
-1.0476329326629639,1.532024621963501,-1.2410805225372314
-0.6683526039123535,1.5014867782592773,-0.8970133662223816
-0.47557127475738525,1.443121075630188,-0.7322171330451965
-0.260516881942749,1.3582003116607666,-0.6526764035224915
