X,Y,Z
38.13133239746094,-27.21399688720703,-14.312652587890625
38.000450134277344,-26.963409423828125,-14.62347412109375
38.08696746826172,-26.838502883911133,-14.8023681640625
38.023231506347656,-26.71963119506836,-14.998291015625
37.98985290527344,-26.847990036010742,-15.601806640625
37.783531188964844,-26.9456729888916,-15.878387451171875
37.40247344970703,-26.692955017089844,-16.0400390625
37.522239685058594,-26.768505096435547,-16.5079345703125
37.16828155517578,-26.96053695678711,-16.53863525390625
36.88970184326172,-27.33013916015625,-16.62939453125
37.078163146972656,-27.505847930908203,-16.227508544921875
37.267311096191406,-27.399059295654297,-15.43829345703125
37.28156280517578,-27.84004020690918,-14.987457275390625
37.53761291503906,-27.973583221435547,-14.084075927734375
37.42974090576172,-28.04414176940918,-14.034515380859375
37.360931396484375,-28.101293563842773,-14.333465576171875
37.19139862060547,-28.423337936401367,-14.60882568359375
36.954612731933594,-28.420669555664062,-14.835174560546875
36.716148376464844,-28.503177642822266,-14.86151123046875
36.6834716796875,-28.479427337646484,-15.172088623046875
36.533103942871094,-29.005029678344727,-15.6943359375
35.88653564453125,-29.508724212646484,-15.453216552734375
35.63042449951172,-29.893444061279297,-14.499969482421875
35.24073028564453,-30.464643478393555,-14.217559814453125
34.93730163574219,-31.068763732910156,-13.97894287109375
34.697479248046875,-31.361038208007812,-13.85186767578125
34.59815216064453,-31.323699951171875,-13.54913330078125
34.321434020996094,-31.337743759155273,-14.0050048828125
34.11890411376953,-31.475210189819336,-14.405670166015625
33.74687194824219,-31.3247127532959,-14.98907470703125
33.394569396972656,-31.01653289794922,-16.28143310546875
32.954193115234375,-30.973535537719727,-17.2298583984375
33.22551727294922,-30.60233497619629,-18.38580322265625
32.761993408203125,-29.692825317382812,-19.4757080078125
32.65062713623047,-28.212196350097656,-21.13690185546875
32.98138427734375,-26.724750518798828,-22.64239501953125
33.15801239013672,-25.058874130249023,-24.7725830078125
33.106719970703125,-23.0567626953125,-26.517791748046875
32.84992218017578,-20.92253875732422,-28.16876220703125
32.52869415283203,-18.201717376708984,-29.9913330078125
32.62699890136719,-15.506141662597656,-31.82666015625
32.567474365234375,-12.245086669921875,-33.744171142578125
32.417152404785156,-8.72770881652832,-34.810211181640625
32.30979919433594,-4.609031677246094,-36.077667236328125
32.056976318359375,0.4831695556640625,-37.267333984375
31.64611053466797,6.184368133544922,-37.997802734375
30.7843017578125,12.267803192138672,-37.510498046875
29.563491821289062,19.01296615600586,-36.174346923828125
27.400184631347656,26.237953186035156,-34.08758544921875
24.881912231445312,32.999755859375,-30.78466796875
21.82140350341797,38.33264923095703,-26.580322265625
17.98504638671875,42.39262390136719,-23.58544921875
13.935531616210938,45.177764892578125,-21.53424072265625
10.101150512695312,46.68779754638672,-20.35791015625
6.1591796875,47.26036071777344,-20.88055419921875
2.454742431640625,47.014747619628906,-22.464508056640625
-1.1197967529296875,46.00061798095703,-23.927276611328125
-4.199943542480469,44.52949523925781,-25.89068603515625
-6.561119079589844,42.60850524902344,-27.863067626953125
-8.36407470703125,40.420738220214844,-30.068023681640625
-10.340133666992188,37.53510284423828,-32.91748046875
-11.979415893554688,34.5527458190918,-35.40673828125
-13.22808837890625,30.958694458007812,-37.403961181640625
-14.689743041992188,26.603187561035156,-40.005340576171875
-15.985870361328125,22.232860565185547,-42.05438232421875
-17.400070190429688,17.838703155517578,-43.983917236328125
-17.97088623046875,13.382831573486328,-44.813873291015625
-18.059585571289062,9.091506958007812,-45.80908203125
-18.2205810546875,5.032543182373047,-46.612335205078125
-17.443038940429688,1.0844764709472656,-47.011688232421875
-16.659454345703125,-2.694866180419922,-47.27703857421875
-15.480194091796875,-6.009416580200195,-46.902008056640625
-14.513900756835938,-9.334802627563477,-46.32379150390625
-14.105422973632812,-12.673282623291016,-46.27362060546875
-13.231201171875,-15.689472198486328,-45.42498779296875
-12.668167114257812,-18.368619918823242,-44.85693359375
-12.5306396484375,-21.090660095214844,-43.208221435546875
-12.336349487304688,-23.658363342285156,-42.102142333984375
-12.270538330078125,-25.799142837524414,-40.549102783203125
-12.914703369140625,-28.130001068115234,-38.8914794921875
-13.294357299804688,-30.237199783325195,-36.661407470703125
-14.487960815429688,-32.16290283203125,-34.717376708984375
-16.064895629882812,-33.883399963378906,-32.216094970703125
-18.080520629882812,-35.2956657409668,-29.197113037109375
-20.337371826171875,-36.24954605102539,-26.006866455078125
-23.335433959960938,-37.00465393066406,-22.705596923828125
-26.150726318359375,-36.847991943359375,-19.335357666015625
-29.083663940429688,-35.82441711425781,-16.45904541015625
-31.471466064453125,-34.403846740722656,-14.788055419921875
-33.72322082519531,-32.245601654052734,-14.083953857421875
-35.8055419921875,-29.856842041015625,-13.84381103515625
-37.480926513671875,-27.479454040527344,-14.314666748046875
-38.92726135253906,-24.9051456451416,-15.189239501953125
-39.58905029296875,-21.826736450195312,-16.4234619140625
