X,Y,Z
6.4863128662109375,77.51239013671875,-160.1362762451172
6.326446533203125,77.15306091308594,-160.20046997070312
6.10614013671875,76.99510192871094,-160.27481079101562
5.76593017578125,76.65495300292969,-160.3599090576172
5.372467041015625,76.40174865722656,-160.36404418945312
4.768951416015625,76.22174072265625,-160.12771606445312
4.0126190185546875,75.90431213378906,-160.25767517089844
3.33843994140625,75.66078186035156,-160.35133361816406
2.9362335205078125,75.35516357421875,-160.23684692382812
2.431121826171875,75.23483276367188,-160.14529418945312
2.0067596435546875,75.07867431640625,-160.06463623046875
1.544281005859375,74.61460876464844,-160.1778564453125
1.2607879638671875,74.29000854492188,-159.9898681640625
0.8763275146484375,73.90458679199219,-159.8638458251953
0.419891357421875,73.26141357421875,-159.90576171875
-0.264434814453125,72.61123657226562,-159.5603790283203
-0.9214324951171875,71.72154235839844,-159.43685913085938
-1.79583740234375,70.64808654785156,-158.94338989257812
-3.0511474609375,69.60111999511719,-158.79563903808594
-4.366363525390625,68.71687316894531,-158.25086975097656
-5.4180755615234375,67.77590942382812,-157.90835571289062
-6.2409820556640625,67.05715942382812,-157.8269805908203
-6.8330841064453125,66.52070617675781,-157.49134826660156
-7.3757476806640625,66.45401000976562,-157.4746856689453
-7.38232421875,66.37507629394531,-157.37222290039062
-6.9564971923828125,66.37138366699219,-157.38853454589844
-6.6334381103515625,66.36534118652344,-157.68421936035156
-6.2663726806640625,66.31947326660156,-158.0808563232422
-6.4253387451171875,66.33351135253906,-157.84390258789062
-7.1915435791015625,66.18844604492188,-157.8050079345703
-8.329391479492188,66.15608215332031,-157.61341857910156
-9.893844604492188,66.06085205078125,-157.17164611816406
-11.5108642578125,65.89714050292969,-156.52243041992188
-13.07427978515625,66.18307495117188,-156.19435119628906
-14.414535522460938,66.78071594238281,-155.57073974609375
-15.73504638671875,67.74580383300781,-155.1923370361328
-16.978805541992188,68.91339111328125,-155.21022033691406
-18.307952880859375,70.50325012207031,-154.8447265625
-19.662353515625,72.66252136230469,-154.21875
-21.407150268554688,75.04132080078125,-153.23963928222656
-23.006515502929688,77.41493225097656,-152.22308349609375
-24.821243286132812,79.84190368652344,-151.02865600585938
-26.462799072265625,81.37260437011719,-149.57089233398438
-28.296493530273438,82.18608093261719,-148.02464294433594
-30.335403442382812,81.87388610839844,-146.12789916992188
-32.696624755859375,80.82627868652344,-144.00775146484375
-34.83723449707031,78.37820434570312,-141.54046630859375
-37.253570556640625,75.18583679199219,-138.47726440429688
-38.763641357421875,71.2080078125,-135.17626953125
-39.87086486816406,66.78549194335938,-131.2627716064453
-40.1424560546875,61.8402099609375,-127.70909118652344
-39.544708251953125,56.98774719238281,-123.6995849609375
-38.07481384277344,51.93817138671875,-120.26263427734375
-36.120758056640625,47.47273254394531,-116.91108703613281
-33.191619873046875,43.04954528808594,-114.134765625
-29.849273681640625,39.45835876464844,-111.58314514160156
-26.257247924804688,36.26298522949219,-109.17106628417969
-22.291641235351562,33.57331848144531,-107.30349731445312
-18.515777587890625,31.394302368164062,-105.70213317871094
-14.866485595703125,29.78302001953125,-104.29803466796875
-11.450057983398438,28.458770751953125,-102.87750244140625
-7.93804931640625,27.298095703125,-101.7227783203125
-5.1061553955078125,26.94964599609375,-100.44313049316406
-2.211456298828125,26.429351806640625,-99.2210693359375
0.4998016357421875,26.093765258789062,-98.08204650878906
2.83929443359375,26.1483154296875,-96.86622619628906
4.921661376953125,26.216903686523438,-95.7655029296875
6.6362152099609375,26.449722290039062,-94.48103332519531
7.8478546142578125,26.865386962890625,-93.33837890625
9.013565063476562,27.232833862304688,-91.98297119140625
9.686172485351562,27.5579833984375,-90.63893127441406
9.969451904296875,28.099334716796875,-88.90676879882812
9.736495971679688,29.020217895507812,-87.05020141601562
9.463851928710938,29.942886352539062,-85.1575927734375
8.316925048828125,31.039520263671875,-82.99359130859375
6.970947265625,32.31343078613281,-80.84083557128906
4.9796600341796875,33.83184814453125,-78.5167236328125
2.3668060302734375,35.4993896484375,-76.47137451171875
-0.641571044921875,37.73207092285156,-74.50338745117188
-3.87579345703125,40.197662353515625,-72.692626953125
-7.4550323486328125,42.990325927734375,-71.28596496582031
-10.864517211914062,46.11674499511719,-69.96270751953125
-14.398025512695312,49.635833740234375,-68.92921447753906
-17.686996459960938,53.64384460449219,-68.43653869628906
-21.0621337890625,58.01445007324219,-68.32574462890625
-23.8670654296875,62.86836242675781,-68.63468933105469
-26.586593627929688,67.82365417480469,-69.22537231445312
-28.8487548828125,73.375732421875,-70.50205993652344
-30.513442993164062,79.02824401855469,-72.39796447753906
-31.881332397460938,84.62869262695312,-74.36593627929688
-32.727874755859375,89.90737915039062,-76.5654296875
-32.94371032714844,95.13327026367188,-79.38223266601562
-32.96794128417969,99.98281860351562,-82.77139282226562
-33.09608459472656,103.96810913085938,-86.63673400878906
-33.236602783203125,107.17512512207031,-90.78013610839844
-33.44451904296875,109.43136596679688,-94.99031066894531
-33.92579650878906,110.67822265625,-99.07490539550781
-34.78691101074219,110.76216125488281,-102.27874755859375
-35.776092529296875,109.97624206542969,-105.44874572753906
-37.000640869140625,108.59652709960938,-108.08799743652344
-38.175506591796875,106.56192016601562,-110.86180114746094
-39.7183837890625,104.2584228515625,-113.9754638671875
-40.87896728515625,101.39448547363281,-116.83966064453125
-41.942901611328125,97.98698425292969,-119.77349853515625
-42.74385070800781,94.18228149414062,-122.44148254394531
-43.363189697265625,89.82040405273438,-124.59259033203125
-43.65089416503906,85.17474365234375,-126.4393310546875
-43.65852355957031,80.07293701171875,-127.9444580078125
-43.198272705078125,74.98060607910156,-129.8648223876953
-42.00389099121094,69.92198181152344,-131.64137268066406
-40.01341247558594,64.87626647949219,-133.77894592285156
-37.40892028808594,59.92118835449219,-135.4114532470703
-34.37416076660156,55.22113037109375,-137.13552856445312
-30.403121948242188,50.60011291503906,-138.57814025878906
-26.020736694335938,46.508697509765625,-139.90798950195312
-21.27294921875,42.976959228515625,-141.06031799316406
-15.92706298828125,40.168548583984375,-141.91143798828125
-10.696609497070312,37.838348388671875,-142.713623046875
-5.08062744140625,36.66361999511719,-143.9117889404297
0.6368865966796875,35.95721435546875,-144.8981475830078
6.0140380859375,36.00077819824219,-145.36900329589844
11.1212158203125,36.758880615234375,-146.00631713867188
15.990921020507812,38.299163818359375,-146.65280151367188
20.061965942382812,40.84690856933594,-147.70423889160156
23.57977294921875,44.07110595703125,-149.40858459472656
26.622848510742188,48.28028869628906,-151.18223571777344
29.116607666015625,53.106903076171875,-152.89373779296875
30.941757202148438,58.21934509277344,-154.32460021972656
32.029937744140625,63.629791259765625,-155.62879943847656
32.25697326660156,69.04693603515625,-156.49559020996094
31.268417358398438,74.77175903320312,-157.61143493652344
29.225616455078125,80.46540832519531,-158.3479766845703
26.291885375976562,86.17233276367188,-158.69558715820312
22.61395263671875,91.97383117675781,-158.47140502929688
18.35430908203125,97.46499633789062,-157.75845336914062
13.385284423828125,103.00694274902344,-156.10015869140625
7.965301513671875,108.08424377441406,-153.46597290039062
1.8369903564453125,112.193359375,-149.96182250976562
-3.821929931640625,114.72917175292969,-146.3851318359375
-9.166061401367188,115.31556701660156,-143.9337921142578
-13.786483764648438,114.27267456054688,-142.66726684570312
-18.018218994140625,111.90025329589844,-142.51406860351562
-22.21795654296875,108.16688537597656,-142.69989013671875
-25.910003662109375,103.71446228027344,-142.9080352783203
-29.652877807617188,98.37191772460938,-142.96229553222656
-32.60539245605469,92.14698791503906,-142.64015197753906
-34.88270568847656,85.41062927246094,-141.82289123535156
-36.63011169433594,78.3507080078125,-140.38441467285156
-37.12501525878906,70.65492248535156,-138.5032196044922
-36.463287353515625,62.76744079589844,-135.91482543945312
-34.76457214355469,55.427978515625,-132.9147491455078
