X,Y,Z
-66.00457763671875,42.37138366699219,-309.80133056640625
-66.0621337890625,42.31013488769531,-309.559814453125
-65.98379516601562,42.42802429199219,-309.303955078125
-66.47483825683594,42.24647521972656,-309.4805908203125
-66.46466064453125,42.504730224609375,-309.27203369140625
-66.45486450195312,42.32002258300781,-309.336181640625
-66.70268249511719,42.42259216308594,-310.02154541015625
-66.50846862792969,42.31770324707031,-309.4688720703125
-66.71710205078125,42.115142822265625,-309.8240966796875
-66.09400939941406,42.828857421875,-309.698486328125
-66.27496337890625,42.38270568847656,-309.4681396484375
-65.89715576171875,42.54353332519531,-309.5636901855469
-65.98686218261719,42.39665222167969,-309.5106201171875
-66.21690368652344,42.584197998046875,-309.7139892578125
-65.95303344726562,42.65802001953125,-309.75390625
-66.23191833496094,42.128448486328125,-309.61968994140625
-66.43199157714844,42.264739990234375,-309.68841552734375
-66.46897888183594,42.34397888183594,-309.2146301269531
-66.15229797363281,42.09466552734375,-309.90802001953125
-66.48675537109375,42.201507568359375,-309.7066955566406
-66.145751953125,42.201751708984375,-309.55633544921875
-66.17887878417969,42.30802917480469,-309.81219482421875
-65.90089416503906,42.32940673828125,-309.3128662109375
-66.24880981445312,41.992462158203125,-309.54052734375
-65.84796142578125,42.198486328125,-309.41375732421875
-66.11430358886719,42.57696533203125,-309.8450927734375
-66.16099548339844,42.61430358886719,-309.5536193847656
-66.38963317871094,42.78999328613281,-309.66583251953125
-66.2733154296875,42.329559326171875,-309.1849365234375
-66.36067199707031,42.623291015625,-308.89453125
-66.32803344726562,42.81379699707031,-309.26129150390625
-66.24217224121094,42.654022216796875,-309.1650390625
-66.43013000488281,43.117340087890625,-309.0228271484375
-66.43161010742188,43.166473388671875,-308.86651611328125
-66.33543395996094,43.256683349609375,-308.90472412109375
-66.63192749023438,43.27044677734375,-309.3717346191406
-66.08009338378906,43.35881042480469,-308.5611267089844
-66.63325500488281,43.1368408203125,-308.21429443359375
-66.49870300292969,43.021026611328125,-308.83941650390625
-66.57646179199219,43.12528991699219,-308.8070983886719
-66.3944091796875,42.91130065917969,-309.16357421875
-66.37319946289062,43.27093505859375,-309.35089111328125
-66.44515991210938,43.20050048828125,-309.2738037109375
-66.41728210449219,42.94244384765625,-309.2560119628906
-66.31346130371094,42.9859619140625,-309.2010498046875
-66.21665954589844,42.88525390625,-308.8879699707031
-66.50445556640625,43.0909423828125,-309.09710693359375
-66.2664794921875,43.10784912109375,-309.008544921875
-66.57591247558594,42.936676025390625,-309.3040771484375
-66.38291931152344,43.08744812011719,-309.3394775390625
-66.474365234375,43.24481201171875,-308.98297119140625
-66.48402404785156,42.98262023925781,-309.4888916015625
-66.24935913085938,42.68138122558594,-309.2746276855469
-66.19720458984375,42.71348571777344,-309.0888977050781
-66.13606262207031,43.17655944824219,-308.8844909667969
-65.95951843261719,43.00030517578125,-309.103515625
-66.10429382324219,42.98478698730469,-308.9356689453125
-65.65205383300781,43.04632568359375,-308.9334411621094
-65.69705200195312,42.7025146484375,-308.443359375
-65.28787231445312,42.870758056640625,-308.37744140625
-65.01814270019531,42.99165344238281,-308.407470703125
-64.83232116699219,43.0030517578125,-307.77880859375
-63.915374755859375,42.8382568359375,-307.81402587890625
-63.610992431640625,42.46638488769531,-307.0579833984375
-63.02250671386719,42.79583740234375,-306.54296875
-62.21867370605469,42.997467041015625,-305.51806640625
-61.54359436035156,43.34284973144531,-304.091064453125
-60.35687255859375,43.53376770019531,-302.9555358886719
-59.75267028808594,43.99961853027344,-301.463134765625
-58.97511291503906,44.6722412109375,-299.839599609375
-58.09246826171875,45.29620361328125,-297.5807189941406
-57.33262634277344,46.1328125,-295.51629638671875
-56.25421142578125,46.97802734375,-292.4443359375
-55.84869384765625,47.82490539550781,-290.0780029296875
-55.09869384765625,48.24763488769531,-286.76275634765625
-54.61846923828125,48.567779541015625,-283.63165283203125
-54.447113037109375,49.2373046875,-280.6100769042969
-54.06599426269531,49.81489562988281,-277.68035888671875
-53.75135803222656,50.08837890625,-274.82659912109375
-54.541229248046875,50.63557434082031,-272.55413818359375
-54.643829345703125,51.206207275390625,-270.199951171875
-55.477752685546875,51.725128173828125,-267.9036865234375
-55.92570495605469,52.42022705078125,-265.5906677246094
-56.613189697265625,52.836761474609375,-263.2581481933594
-57.0162353515625,52.96296691894531,-261.8668212890625
-57.77848815917969,53.718963623046875,-260.3184814453125
-58.70703125,53.58842468261719,-258.539306640625
-59.37896728515625,53.681396484375,-255.92721557617188
-60.58171081542969,54.00041198730469,-253.83274841308594
-61.63774108886719,54.02513122558594,-251.58078002929688
-63.15843200683594,54.13389587402344,-250.2525634765625
-64.73997497558594,54.63812255859375,-248.16102600097656
-66.1661376953125,54.925048828125,-246.18316650390625
-67.39971923828125,54.87373352050781,-244.4610595703125
-68.93440246582031,55.12684631347656,-242.97024536132812
-70.44313049316406,54.97894287109375,-242.3028564453125
-71.462890625,55.40797424316406,-241.36231994628906
-72.90733337402344,55.76014709472656,-240.73153686523438
-74.04710388183594,55.91157531738281,-239.85191345214844
-75.57626342773438,56.12042236328125,-238.94419860839844
-76.96249389648438,56.49797058105469,-238.14109802246094
-78.49420166015625,56.838836669921875,-237.48178100585938
-79.74748229980469,57.07958984375,-237.61097717285156
-80.54693603515625,56.881866455078125,-236.83206176757812
-80.66412353515625,56.70185852050781,-236.2654571533203
-80.50534057617188,56.66015625,-236.57998657226562
-80.63690185546875,56.54705810546875,-236.44032287597656
-81.83406066894531,56.41493225097656,-235.20526123046875
-83.79298400878906,56.61595153808594,-235.0210418701172
-85.34429931640625,56.405670166015625,-234.5414581298828
-86.5965576171875,56.57118225097656,-234.0908966064453
-88.30238342285156,56.82679748535156,-233.48048400878906
-89.90631103515625,56.24769592285156,-232.6783447265625
-91.17703247070312,56.78619384765625,-232.93997192382812
-92.41580200195312,56.29692077636719,-231.9644012451172
-94.32823181152344,56.46226501464844,-232.1966552734375
-95.62986755371094,56.22552490234375,-232.12901306152344
-97.17359924316406,55.980743408203125,-231.91384887695312
-98.72259521484375,56.172698974609375,-231.50030517578125
-100.39334106445312,55.99229431152344,-232.1349639892578
-102.28872680664062,56.2073974609375,-232.02529907226562
-103.37368774414062,56.03643798828125,-232.47494506835938
-103.91647338867188,56.02171325683594,-232.53671264648438
-104.39662170410156,56.21208190917969,-232.75790405273438
-104.82437133789062,56.103759765625,-232.64654541015625
-104.80598449707031,55.74494934082031,-232.098388671875
-105.05886840820312,55.59709167480469,-232.10951232910156
-105.62681579589844,55.84297180175781,-232.45169067382812
-105.33674621582031,55.80931091308594,-232.58193969726562
-105.57611083984375,55.83885192871094,-232.66188049316406
-105.42991638183594,55.59336853027344,-232.11880493164062
-105.58306884765625,56.232757568359375,-232.584716796875
-105.61442565917969,55.84291076660156,-232.5373992919922
-105.59294128417969,55.611541748046875,-232.0209503173828
-105.52059936523438,55.77149963378906,-231.8804473876953
-105.21197509765625,55.59234619140625,-232.56459045410156
-105.10188293457031,55.564849853515625,-232.66014099121094
-105.34028625488281,55.946533203125,-232.28079223632812
-105.50556945800781,55.580352783203125,-232.4197998046875
-105.42253112792969,55.61631774902344,-231.9441375732422
-105.34011840820312,55.70341491699219,-232.26597595214844
-105.23101806640625,55.84797668457031,-232.19815063476562
-105.10690307617188,55.568145751953125,-231.9013671875
-105.19534301757812,55.83168029785156,-232.21775817871094
-105.36993408203125,55.73680114746094,-232.1825408935547
-105.27349853515625,55.7138671875,-232.05821228027344
-105.48551940917969,55.82177734375,-232.43856811523438
-105.29450988769531,56.08317565917969,-232.1783447265625
-105.20523071289062,55.82861328125,-232.10324096679688
-105.6650390625,55.99650573730469,-232.08636474609375
-105.45709228515625,55.90679931640625,-232.0181121826172
-105.77210998535156,56.16749572753906,-232.06387329101562
-105.74388122558594,56.067230224609375,-232.32701110839844
-105.69119262695312,56.4178466796875,-231.68215942382812
-105.54216003417969,55.97737121582031,-232.41964721679688
-105.65545654296875,55.97760009765625,-232.29103088378906
-105.7550048828125,56.21775817871094,-231.91302490234375
-105.2186279296875,55.840484619140625,-232.39125061035156
-105.64193725585938,55.641448974609375,-231.51235961914062
-105.6964111328125,55.667938232421875,-231.755126953125
-105.41796875,55.808929443359375,-232.03970336914062
-105.55751037597656,55.92521667480469,-232.37228393554688
-105.57009887695312,55.9378662109375,-232.33384704589844
-105.36802673339844,55.60206604003906,-232.32666015625
-105.09060668945312,55.516357421875,-232.2645263671875
-105.49139404296875,55.63368225097656,-232.27320861816406
-105.43951416015625,55.673797607421875,-232.35025024414062
-105.38803100585938,55.66188049316406,-232.1231231689453
-105.70542907714844,55.578582763671875,-232.08355712890625
-105.74127197265625,55.30903625488281,-232.1035614013672
-105.4990234375,55.59761047363281,-232.09947204589844
-105.53837585449219,55.96434020996094,-231.86212158203125
-105.12422180175781,55.79487609863281,-231.87632751464844
-105.36300659179688,56.099822998046875,-231.9545135498047
-105.40382385253906,55.97032165527344,-232.2980499267578
-106.068603515625,56.02546691894531,-232.42918395996094
-105.66969299316406,56.40486145019531,-231.4597930908203
-105.52484130859375,56.185943603515625,-231.93185424804688
-105.80079650878906,56.045989990234375,-231.84132385253906
-105.54119873046875,56.00077819824219,-232.28549194335938
-105.78562927246094,55.9088134765625,-232.31065368652344
-105.959716796875,55.506500244140625,-232.45947265625
-106.31446838378906,55.75550842285156,-231.9770965576172
-106.07095336914062,55.60453796386719,-232.1123046875
-105.63117980957031,55.828216552734375,-232.5640869140625
-105.83055114746094,55.57014465332031,-232.35914611816406
-105.50752258300781,55.75970458984375,-231.95889282226562
-104.95098876953125,55.73463439941406,-231.464599609375
-104.66510009765625,56.13780212402344,-231.6165771484375
-103.85711669921875,56.05641174316406,-231.93556213378906
-103.78346252441406,56.020660400390625,-231.95411682128906
-103.2066650390625,56.44075012207031,-232.05181884765625
-102.51164245605469,56.4405517578125,-231.6636505126953
-102.08547973632812,56.06925964355469,-231.65377807617188
-101.54362487792969,56.51936340332031,-231.8649139404297
-100.92277526855469,56.46580505371094,-231.6623077392578
-99.97471618652344,56.6134033203125,-231.97157287597656
-99.57418823242188,56.57304382324219,-231.4192352294922
-99.35429382324219,56.748199462890625,-231.17771911621094
-98.66490173339844,56.591461181640625,-231.3859100341797
-98.10649108886719,56.69940185546875,-231.43862915039062
-97.65989685058594,56.520660400390625,-231.5989227294922
-97.32595825195312,56.61299133300781,-231.89378356933594
-97.46861267089844,56.706207275390625,-231.2294921875
-96.83309936523438,56.917236328125,-230.76087951660156
-96.77339172363281,56.73182678222656,-230.90023803710938
-96.32040405273438,56.763092041015625,-230.83212280273438
-96.05316162109375,56.677490234375,-231.0502471923828
-96.0125732421875,56.413818359375,-231.4137420654297
-95.87971496582031,56.56340026855469,-231.5355682373047
-95.89419555664062,56.192169189453125,-231.12876892089844
-95.91900634765625,56.07475280761719,-230.8820037841797
-96.39921569824219,55.60894775390625,-230.60430908203125
-96.06307983398438,55.792022705078125,-230.2655487060547
-96.01603698730469,55.49909973144531,-230.2923126220703
-95.98100280761719,55.37123107910156,-230.5692138671875
-95.94512939453125,55.66233825683594,-230.50685119628906
-95.97789001464844,55.67913818359375,-231.21783447265625
-96.09939575195312,55.72868347167969,-230.72364807128906
-96.05154418945312,55.707763671875,-230.86936950683594
-96.07534790039062,55.92317199707031,-230.930419921875
-96.17677307128906,56.162567138671875,-230.9547576904297
-96.02755737304688,56.36534118652344,-231.02215576171875
-96.13526916503906,56.18461608886719,-231.4137420654297
-96.44737243652344,56.76226806640625,-231.1402587890625
-96.12623596191406,56.86296081542969,-231.88185119628906
-96.081298828125,56.75946044921875,-231.501220703125
-96.21841430664062,57.36207580566406,-231.96893310546875
-96.53701782226562,57.29643249511719,-232.05264282226562
-96.06939697265625,57.50115966796875,-232.2183380126953
-96.08193969726562,57.69905090332031,-232.71742248535156
-95.93107604980469,57.98048400878906,-232.2405548095703
-96.18978881835938,58.29566955566406,-233.08660888671875
-95.87979125976562,58.35142517089844,-232.62545776367188
-96.00975036621094,58.20610046386719,-232.74896240234375
-95.87434387207031,57.68511962890625,-232.3357391357422
-95.62335205078125,57.09004211425781,-232.0863494873047
-95.26145935058594,56.65876770019531,-231.57398986816406
-94.55024719238281,56.21250915527344,-230.9008026123047
-94.30683898925781,55.43336486816406,-230.41603088378906
-93.70146179199219,54.38591003417969,-229.61012268066406
-92.85403442382812,54.01176452636719,-229.05421447753906
-92.45977783203125,53.05409240722656,-228.0369415283203
-91.95458984375,52.03855895996094,-227.6243896484375
-91.24995422363281,50.79229736328125,-226.82330322265625
-91.02925109863281,49.788787841796875,-225.85238647460938
-90.12849426269531,48.22816467285156,-224.9975128173828
-89.69949340820312,47.04771423339844,-224.40884399414062
-89.39385986328125,45.30116271972656,-223.9170684814453
-88.66975402832031,43.946014404296875,-222.79495239257812
-87.938232421875,42.50486755371094,-221.8105926513672
-88.08280944824219,40.540435791015625,-221.01657104492188
-87.5167236328125,39.21318054199219,-221.00071716308594
-87.23741149902344,37.280242919921875,-219.92489624023438
-86.90927124023438,35.776885986328125,-218.88621520996094
-87.05018615722656,34.18687438964844,-219.24008178710938
-86.70384216308594,32.588897705078125,-218.5971221923828
-86.24345397949219,31.012069702148438,-218.1914825439453
-86.00717163085938,29.096847534179688,-217.73179626464844
-85.7479248046875,27.6053466796875,-217.12106323242188
-85.51254272460938,26.344070434570312,-218.016845703125
-84.62364196777344,25.109573364257812,-217.9562225341797
-84.24139404296875,23.512954711914062,-217.96856689453125
-83.50700378417969,22.081924438476562,-217.7423553466797
-83.13645935058594,21.115188598632812,-217.64120483398438
-82.71888732910156,20.060928344726562,-218.19122314453125
-82.49009704589844,18.967803955078125,-218.40164184570312
-82.37747192382812,17.929229736328125,-218.5580596923828
-81.93290710449219,17.076690673828125,-218.63986206054688
-82.05656433105469,16.642486572265625,-218.4235382080078
-81.46531677246094,16.0931396484375,-218.31358337402344
-81.54847717285156,15.769088745117188,-218.85452270507812
-81.33436584472656,15.152969360351562,-219.310791015625
-81.52882385253906,14.4412841796875,-219.29360961914062
-81.73593139648438,14.476470947265625,-219.45643615722656
-81.51405334472656,14.347335815429688,-218.6116943359375
-81.31033325195312,14.074676513671875,-218.53082275390625
-81.51834106445312,14.206390380859375,-218.45375061035156
-81.42242431640625,14.32232666015625,-218.5833740234375
-82.23907470703125,14.127716064453125,-219.25424194335938
-82.12809753417969,14.638885498046875,-218.9588165283203
