X,Y,Z
-1.4820555448532104,0.14895214140415192,1.0530519485473633
-1.5477790832519531,-0.40897417068481445,1.4565832614898682
-1.3749191761016846,-0.9758532643318176,1.598789930343628
-0.7870123386383057,-1.0325990915298462,1.3264166116714478
0.1512499302625656,-0.5448004603385925,0.5959025025367737
0.7015140652656555,-0.24900169670581818,0.12047803401947021
0.524398922920227,-0.3644481301307678,-0.027063224464654922
0.07555627077817917,-0.45361804962158203,0.002481851726770401
-0.16627447307109833,-0.3548203706741333,0.11937277764081955
-0.08886365592479706,-0.26155686378479004,0.23351415991783142
0.13855299353599548,-0.46194031834602356,0.30268070101737976
0.4133777916431427,-0.7511996626853943,0.3480874001979828
0.626782238483429,-0.7879819273948669,0.3334786295890808
0.778336226940155,-0.012656476348638535,0.3983703851699829
0.9099137187004089,0.042221684008836746,0.4965965747833252
1.0393190383911133,-0.09867672622203827,0.5685807466506958
1.132973313331604,-0.15911689400672913,0.6487741470336914
1.1396428346633911,-0.3737238645553589,0.6339896321296692
1.1841280460357666,-0.5704254508018494,0.5472829937934875
1.285667061805725,-0.688442587852478,0.4113255739212036
1.3735744953155518,-0.8074411153793335,0.27615389227867126
1.4342705011367798,-1.0076439380645752,0.1423426866531372
1.4036433696746826,-1.259503960609436,-0.04200664535164833
1.2874068021774292,-1.5913270711898804,-0.3564586639404297
1.214072585105896,-2.0440194606781006,-0.8422195315361023
1.298179268836975,-2.494520902633667,-1.1606805324554443
1.4067739248275757,-2.8300256729125977,-1.443931221961975
1.5015465021133423,-3.1492650508880615,-1.6863608360290527
1.5833899974822998,-3.327763080596924,-1.7442352771759033
1.6561635732650757,-3.1468560695648193,-1.5715516805648804
1.5877810716629028,-2.157865047454834,-1.1181267499923706
1.189184546470642,-0.5067582130432129,-0.2636173367500305
0.5788785815238953,0.611398458480835,0.7789918184280396
0.20669637620449066,0.8816168308258057,1.0958002805709839
0.09112157672643661,0.947492778301239,0.8611547946929932
0.08987841755151749,0.9153959155082703,0.5362194180488586
0.058577485382556915,0.7995598316192627,0.28037509322166443
-0.024264996871352196,0.5952574014663696,0.13224007189273834
-0.12668776512145996,0.449192076921463,0.08431701362133026
-0.2567134201526642,0.3541971445083618,0.07759297639131546
-0.3620494306087494,0.2598264217376709,0.07925878465175629
-0.4267204999923706,0.20791363716125488,0.08394118398427963
-0.4714629352092743,0.20157824456691742,0.0640455037355423
-0.517005980014801,0.2177533358335495,0.0502048060297966
-0.5678377151489258,0.25163859128952026,0.047949109226465225
-0.6272714138031006,0.281230092048645,-0.09400245547294617
-0.6560599207878113,0.3153321146965027,-0.017896240577101707
-0.847090482711792,0.32950758934020996,0.08002134412527084
-1.0798795223236084,0.3705711364746094,0.09759101271629333
-1.2501895427703857,0.3124673664569855,0.07171228528022766
-1.4171085357666016,0.0605887770652771,0.019632834941148758
-1.5585006475448608,-0.23818336427211761,-0.07376032322645187
-1.6373331546783447,-0.4236810505390167,-0.17686700820922852
-1.7429237365722656,-0.6678137183189392,-0.26664066314697266
-1.974226951599121,-0.7573745250701904,-0.4081762135028839
-2.368396043777466,-0.7321780920028687,-0.569513201713562
-2.856222152709961,-0.6899725794792175,-0.7032752633094788
-3.3653621673583984,-0.6206410527229309,-0.8300560116767883
-3.8719186782836914,-0.5058683753013611,-0.9683777093887329
-4.3779826164245605,-0.3658301830291748,-1.1750720739364624
-4.868152141571045,-0.24630111455917358,-1.4365109205245972
-5.315498352050781,-0.057271771132946014,-1.70087468624115
-5.6957011222839355,0.2175011932849884,-1.945705533027649
-5.846180438995361,0.37004199624061584,-2.1683101654052734
-5.915499210357666,0.3051695227622986,-2.4370875358581543
-5.942201614379883,0.21985381841659546,-2.821255683898926
-6.0566086769104,-0.1442066878080368,-3.326497793197632
-6.230569362640381,-0.5040106773376465,-3.830408811569214
-6.5075883865356445,-0.7981493473052979,-4.335671424865723
-6.919724941253662,-1.0385286808013916,-4.80876350402832
-7.398275852203369,-1.1731778383255005,-5.2670369148254395
-7.848897457122803,-1.247010350227356,-5.776539325714111
-8.239243507385254,-1.2860379219055176,-6.340150356292725
-8.561421394348145,-1.2784208059310913,-6.964730739593506
-8.746768951416016,-1.194464087486267,-7.654476642608643
-8.732254981994629,-1.0567028522491455,-8.368292808532715
-8.404539108276367,-0.865752637386322,-9.036537170410156
-7.648665428161621,-0.5268924832344055,-9.646623611450195
-6.465392589569092,-0.1628735065460205,-10.099103927612305
-4.911654472351074,0.22373829782009125,-10.25908374786377
-3.2841403484344482,0.6726519465446472,-10.205867767333984
-1.9095321893692017,1.1952072381973267,-10.0372953414917
-0.9128260016441345,1.8788998126983643,-9.818499565124512
-0.27358198165893555,2.7532289028167725,-9.55649471282959
0.07396747916936874,3.7399790287017822,-9.24929141998291
0.2773993909358978,4.611429691314697,-8.858704566955566
0.5917802453041077,5.266777515411377,-8.348245620727539
1.185865879058838,5.763667106628418,-7.7774200439453125
1.9588297605514526,6.051566123962402,-7.301124095916748
2.678023338317871,6.078150749206543,-7.09716796875
3.266099452972412,5.774391174316406,-7.113502025604248
3.6914613246917725,5.188411235809326,-7.056286334991455
3.903470516204834,4.50447940826416,-6.857614517211914
3.910799264907837,3.9141311645507812,-6.467715263366699
3.73199462890625,3.5921387672424316,-5.902822494506836
3.3327298164367676,3.58870530128479,-5.086727619171143
2.9002881050109863,3.834277391433716,-4.027329444885254
2.6290030479431152,4.223735332489014,-2.932234764099121
2.5567007064819336,4.494053840637207,-1.9841750860214233
2.657151222229004,4.578433513641357,-1.1714215278625488
3.025174617767334,4.396777629852295,-0.47400519251823425
3.7580180168151855,4.03226375579834,0.13124485313892365
4.641119480133057,3.645716428756714,0.6667085289955139
5.535189628601074,3.309115409851074,1.2008841037750244
6.482947826385498,3.100881338119507,1.6666312217712402
7.497835159301758,2.9483399391174316,2.0362205505371094
8.521592140197754,2.6664531230926514,2.3427681922912598
9.430728912353516,2.207602024078369,2.531686782836914
10.162764549255371,1.6736866235733032,2.706596851348877
10.725653648376465,1.0907714366912842,2.8796279430389404
11.031755447387695,0.5117026567459106,3.050102949142456
11.050186157226562,0.06113821640610695,3.3585972785949707
10.805654525756836,-0.18776586651802063,3.7156946659088135
10.338525772094727,-0.20599417388439178,4.128055572509766
9.717050552368164,0.20026226341724396,4.6689863204956055
9.072525978088379,0.8894715309143066,5.260962963104248
8.549195289611816,1.67206871509552,5.921069145202637
8.229790687561035,2.423352003097534,6.667935371398926
8.112383842468262,3.0323197841644287,7.472207069396973
8.137986183166504,3.568876266479492,8.289381980895996
8.247349739074707,3.9639346599578857,9.075791358947754
