X,Y,Z
0.09426544606685638,0.09278750419616699,0.001777350902557373
0.16362224519252777,0.03631937503814697,-0.027210474014282227
0.18814456462860107,0.05505943298339844,-0.018789350986480713
0.19248266518115997,0.08433330059051514,-0.01851743459701538
0.2048407346010208,0.11471974849700928,0.033449530601501465
0.22168098390102386,0.1007009744644165,0.06232333183288574
0.2483462393283844,0.09981000423431396,0.12886714935302734
0.16659501194953918,0.1315670609474182,0.14760065078735352
0.148698091506958,0.14395129680633545,0.11640256643295288
0.1936779022216797,0.13873451948165894,0.07013607025146484
0.21710118651390076,0.09878683090209961,0.04814177751541138
0.21728792786598206,0.08252936601638794,0.05379188060760498
0.17749497294425964,0.07503855228424072,0.11319339275360107
0.1138479933142662,0.08944618701934814,0.21086525917053223
0.03061388060450554,0.12144696712493896,0.2743561267852783
0.013454101979732513,0.12259727716445923,0.3031803369522095
0.08052928745746613,0.024476230144500732,0.3270495533943176
0.20773953199386597,-0.2656581401824951,0.28753191232681274
0.31365177035331726,-0.44568830728530884,0.2615981101989746
0.2824269235134125,-0.22308576107025146,0.306571364402771
0.11423924565315247,0.07724720239639282,0.3531286120414734
0.06269648671150208,0.11852174997329712,0.3532479405403137
0.06665340065956116,0.017906665802001953,0.3348246216773987
0.07991578429937363,-0.012296020984649658,0.3276287913322449
0.0715993195772171,0.02013111114501953,0.30654454231262207
0.04695136100053787,0.07189661264419556,0.22697752714157104
-0.00046432018280029297,0.08893746137619019,0.18227940797805786
-0.08804361522197723,0.06640595197677612,0.24345409870147705
-0.1884167343378067,0.0374794602394104,0.23981356620788574
-0.2132103443145752,0.0250512957572937,0.21822094917297363
-0.15090793371200562,0.022003531455993652,0.17269670963287354
-0.023063067346811295,0.052437782287597656,0.09547251462936401
0.12208093702793121,0.1107143759727478,0.04907429218292236
0.2211739867925644,0.15329277515411377,0.02477198839187622
0.2852151691913605,0.17577409744262695,-0.011992275714874268
0.2746744453907013,0.18529438972473145,-0.06254386901855469
0.20189523696899414,0.19173026084899902,-0.08869242668151855
0.11163793504238129,0.1513318419456482,-0.08156478404998779
0.017658855766057968,0.11229604482650757,-0.00426638126373291
-0.11019159853458405,0.13883310556411743,0.15525978803634644
-0.22295746207237244,0.28177928924560547,0.30177557468414307
-0.1448259800672531,0.0879088044166565,0.34318506717681885
0.00660856906324625,-0.07016071677207947,0.4477565288543701
-0.15863050520420074,0.14587923884391785,0.6768926978111267
-0.2573648989200592,0.3054586350917816,0.8862509727478027
-0.24986566603183746,0.32252052426338196,1.0247106552124023
-0.33485570549964905,0.4163900315761566,1.160595178604126
-0.481585294008255,0.50696861743927,1.2773348093032837
-0.450813353061676,0.5596189498901367,1.2906607389450073
-0.4218480587005615,0.7089642286300659,1.2718205451965332
-0.5562644004821777,0.8328717947006226,1.2867295742034912
-0.6380990743637085,0.8844743371009827,1.2356761693954468
-0.7607094645500183,0.9085253477096558,1.186392903327942
-0.8723134398460388,0.9388917684555054,1.1452308893203735
-0.9785081148147583,0.9864603877067566,1.0992685556411743
-1.084898829460144,1.0364081859588623,1.0598570108413696
-1.1489453315734863,1.1256299018859863,1.0569331645965576
-1.183964490890503,1.2773412466049194,1.0413877964019775
-1.2437376976013184,1.424156665802002,0.9637593030929565
-1.380745768547058,1.4391506910324097,0.7430364489555359
-1.5865716934204102,1.4177186489105225,0.45719289779663086
-1.7861562967300415,1.4679443836212158,0.1946457028388977
-1.9077446460723877,1.550074577331543,-0.10826373100280762
-2.003669023513794,1.6104631423950195,-0.5340506434440613
-2.1317315101623535,1.6577428579330444,-1.010575532913208
-2.330965995788574,1.7445411682128906,-1.4395925998687744
-2.468080520629883,1.9258573055267334,-1.8062126636505127
-2.549245595932007,2.191019058227539,-2.1035077571868896
-2.6603140830993652,2.4606528282165527,-2.2724082469940186
-2.6657392978668213,2.7455737590789795,-2.2681336402893066
-2.5296826362609863,3.0060677528381348,-2.1580958366394043
-2.417886734008789,3.2045645713806152,-2.068880796432495
-2.2247085571289062,3.25559139251709,-1.9917372465133667
-1.8671035766601562,3.1869664192199707,-1.9190243482589722
-1.5568273067474365,3.0868027210235596,-1.8529356718063354
-1.542147159576416,2.990006923675537,-1.7135295867919922
-1.7013134956359863,2.9706523418426514,-1.4156205654144287
-1.9249579906463623,3.0093679428100586,-1.0509185791015625
-2.1551060676574707,3.1043684482574463,-0.7518450617790222
-2.2501535415649414,3.201188802719116,-0.5771985650062561
-2.15195894241333,3.289832830429077,-0.49413830041885376
-1.8925285339355469,3.3797106742858887,-0.45237135887145996
-1.5078972578048706,3.3713266849517822,-0.46878373622894287
-1.1225907802581787,3.2546451091766357,-0.4856971502304077
-0.7913470268249512,3.087203025817871,-0.4869650602340698
-0.500216007232666,2.9254403114318848,-0.5044864416122437
-0.28873133659362793,2.8089118003845215,-0.5608704090118408
-0.19103822112083435,2.738476276397705,-0.6966177225112915
-0.14271950721740723,2.7031197547912598,-0.8643708229064941
-0.08859109878540039,2.7108216285705566,-1.021186351776123
-0.03556777164340019,2.7312655448913574,-1.1942687034606934
-0.029380610212683678,2.756176233291626,-1.3669934272766113
-0.05191545933485031,2.7837862968444824,-1.477363109588623
-0.05548675358295441,2.808248519897461,-1.4930599927902222
0.03803349286317825,2.8050928115844727,-1.5047945976257324
0.1992056965827942,2.798603057861328,-1.5913602113723755
0.33307546377182007,2.7578139305114746,-1.6835241317749023
0.36901170015335083,2.711622714996338,-1.82378351688385
0.2890304923057556,2.7165145874023438,-1.9814165830612183
0.13940457999706268,2.7725958824157715,-2.1264100074768066
-0.13391220569610596,2.8569154739379883,-2.220468521118164
-0.4015471935272217,2.9859747886657715,-2.1438333988189697
-0.6222825646400452,3.0945823192596436,-1.9714365005493164
-0.7556366324424744,3.185777425765991,-1.8023645877838135
-0.790412187576294,3.2915821075439453,-1.687098503112793
-0.7609606385231018,3.2850112915039062,-1.6667908430099487
-0.9697901010513306,3.437988758087158,-1.4930875301361084
-1.22423255443573,3.567211866378784,-1.2296217679977417
-1.4254958629608154,3.482787609100342,-1.0963420867919922
-1.6815022230148315,3.3242990970611572,-1.00833261013031
-1.9119982719421387,3.259446382522583,-0.8988412618637085
-2.078213930130005,3.2583422660827637,-0.823042094707489
-2.105135917663574,3.2182981967926025,-0.7512321472167969
-2.0971624851226807,3.158324956893921,-0.6568522453308105
-2.0799574851989746,3.090815544128418,-0.5507969856262207
